,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2733499769999996,0.06679054388468703,2.0,136.0,-0.3205780234999995,138.0,-0.2261219304999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.41756134049999893,0.058198666870291446,2.0,137.0,-0.4587140124999989,139.0,-0.376408668499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.163943619499999,0.09607628693080981,2.0,141.0,-0.2318798134999991,143.0,-0.0960074254999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.13372333099999967,0.12450208913606006,2.0,142.0,-0.2217596024999997,146.0,-0.0456870594999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.17742458299999914,0.03663364881967669,2.0,144.0,-0.2033284844999991,145.0,-0.1515206814999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14986220749999915,0.21765250467792843,2.0,148.0,0.0040413545000008,149.0,-0.3037657694999991,,,,
61,Mobile_gene__2737_exp,2.0036056147532122e-16,0.08699498456496726,4.0,150.0,0.07635559675,151.0,0.0380361207500001,152.0,-0.1238469122499994,153.0,0.0094551947500001
62,Mobile_gene__2737_reg,0.4906537225000005,0.13140526597623137,4.0,154.0,0.6166811057500006,155.0,0.3082237147500004,156.0,0.5417438387500004,157.0,0.4959662307500005
63,Mobile_gene__3227_exp,0.1606483652500001,0.08144706493963288,4.0,158.0,0.2021720817500005,159.0,0.1306418607499999,160.0,0.0621267797499998,161.0,0.2476527387500002
64,Mobile_gene__3227_reg,0.4432151455000002,0.08811010888045696,4.0,162.0,0.5732543747500003,163.0,0.4116701887500005,164.0,0.3776228637500001,165.0,0.4103131547499998
65,Mobile_gene__mfsR_exp,-1.83142808025,0.6830210130209231,2.0,166.0,-1.34845929025,167.0,-2.31439687025,,,,
66,Mobile_gene2__Condition1,0.026605563750000005,0.07731688615439332,2.0,168.0,-0.0280657307499998,169.0,0.0812768582499998,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.15802315874794964,4.0,170.0,-0.1394083187500001,171.0,-0.0857605277499997,172.0,0.0058747612500003,173.0,0.2192940852500005
68,Muconate__CJ522_fructose,-0.09106384933333296,0.3723388816636357,3.0,174.0,0.1488844673333336,175.0,-0.5199956856666663,176.0,0.0979196703333338,,
69,Muconate__CJ522_fructose_glucose,0.3610392723333338,0.054851420384968076,3.0,177.0,0.3310095443333338,178.0,0.4243484413333336,179.0,0.3277598313333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.29299285966666694,0.3324281741803736,3.0,180.0,0.3533060773333334,181.0,-0.0654627406666659,182.0,0.5911352423333334,,
71,Muconate__CJ522_glucose_gluconate,0.40676932733333376,0.39758832284890894,3.0,183.0,0.0454199193333337,184.0,0.8326917193333339,185.0,0.3421963433333337,,
72,Muconate__CJ522_gluconate,0.42007122266666713,0.25176041953719774,3.0,186.0,0.3442108443333334,187.0,0.2149639433333341,188.0,0.7010388803333338,,
73,Muconate__CJ522_glucose,0.6215502390000003,0.18252635907059364,3.0,189.0,0.5244428883333336,190.0,0.8321023513333339,191.0,0.5081054773333333,,
74,Muconate__GB032_fructose,0.21772017700000026,0.0833818508961146,3.0,192.0,0.1222751133333339,193.0,0.2764068743333334,194.0,0.2544785433333336,,
75,Muconate__GB032_fructose_glucose,0.46199130800000027,0.2191869102488566,3.0,195.0,0.2094209723333335,196.0,0.6023857203333334,197.0,0.5741672313333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.38563189266666714,0.2862503939642722,3.0,198.0,0.2077032693333338,199.0,0.7158333113333342,200.0,0.2333590973333335,,
77,Muconate__GB032_glucose_gluconate,0.8495501600000006,0.1953285164592748,3.0,201.0,1.0719488383333342,202.0,0.7708677433333335,203.0,0.7058338983333341,,
78,Muconate__GB032_gluconate,0.714237493333334,0.08514413113441385,3.0,204.0,0.7315582393333342,205.0,0.6217647293333339,206.0,0.7893895113333338,,
79,Muconate__GB032_glucose,0.7629864530000002,0.17561253006645466,3.0,207.0,0.5732157483333333,208.0,0.9197593683333336,209.0,0.7959842423333336,,
80,Muconate__GB045_fructose,0.8874485396666669,0.1699701801998877,3.0,210.0,0.9117676963333334,211.0,0.7066286633333334,212.0,1.043949259333334,,
81,Muconate__GB045_fructose_glucose,0.7998845573333337,0.02441292526007636,2.0,213.0,0.7826220123333334,214.0,0.8171471023333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1116343503333337,0.05541133103126315,3.0,215.0,1.1437952843333337,216.0,1.1434566113333338,217.0,1.047651155333334,,
83,Muconate__GB045_glucose_gluconate,1.6359798820000007,0.07632857678241747,3.0,218.0,1.554364989333334,219.0,1.7056024043333338,220.0,1.647972252333334,,
84,Muconate__GB045_gluconate,0.9518803180000003,0.5091352879429729,3.0,221.0,0.5617800153333334,222.0,0.7660301453333336,223.0,1.527830793333334,,
85,Muconate__GB045_glucose,0.8435200260000005,0.07451097575920028,3.0,224.0,0.7628110503333341,225.0,0.9096898473333336,226.0,0.858059180333334,,
86,Muconate__GB062_fructose,-0.06935168099999933,0.45237108880480864,3.0,227.0,-0.2726749096666658,228.0,-0.3843846196666662,229.0,0.449004486333334,,
87,Muconate__GB062_fructose_glucose,0.29492344133333387,0.1837240547454455,3.0,230.0,0.5002860333333334,231.0,0.1461532893333341,232.0,0.2383310013333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28266889700000036,0.10872646580987233,3.0,233.0,0.1571560283333335,234.0,0.347942118333334,235.0,0.3429085443333335,,
89,Muconate__GB062_glucose_gluconate,0.46480110100000055,0.15227111449708217,3.0,236.0,0.5006230143333337,237.0,0.5959675913333342,238.0,0.2978126973333337,,
90,Muconate__GB062_gluconate,0.27311184900000046,0.17550558604950806,3.0,239.0,0.1759861733333334,240.0,0.4757109263333339,241.0,0.1676384473333341,,
91,Muconate__GB062_glucose,0.5805132983333339,0.1452850274066301,3.0,242.0,0.4512461953333337,243.0,0.5525441973333338,244.0,0.737749502333334,,
92,Muconate__KT2440_fructose,0.5635856666666671,0.5722445736369602,3.0,245.0,1.071943383333334,246.0,0.6749792033333337,247.0,-0.0561655866666663,,
93,Muconate__KT2440_fructose_glucose,0.030331433333333668,0.21895277892295845,3.0,248.0,0.1595846093333337,249.0,-0.2224720176666661,250.0,0.1538817083333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03958963999999937,0.20314629635185605,3.0,251.0,0.1942212673333339,252.0,-0.1401316456666661,253.0,-0.1728585416666659,,
95,Muconate__KT2440_glucose_gluconate,0.2502921526666671,0.35905267915810835,3.0,254.0,-0.1633805786666666,255.0,0.4811072573333339,256.0,0.4331497793333341,,
96,Muconate__KT2440_gluconate,0.18371248200000037,0.17131417244787472,3.0,257.0,0.2693373373333338,258.0,0.2953339683333338,259.0,-0.0135338596666665,,
97,Muconate__KT2440_glucose,5.967448757360216e-16,0.31094675213181755,3.0,260.0,0.286107948333334,261.0,-0.3309224496666658,262.0,0.0448145013333336,,
98,Multistress__Control,-2.9605947323337506e-16,0.20597097227383512,3.0,263.0,-0.0956578970000006,264.0,-0.1407478700000002,265.0,0.2364057669999999,,
99,Multistress__NaCl_7min,-0.9513019153333339,0.2808460944607116,3.0,266.0,-1.1951947600000006,268.0,-1.0144547610000003,270.0,-0.6442562250000003,,
100,Multistress__NaCl_60min,-1.356392435,0.08517188117323993,3.0,267.0,-1.3725545410000004,269.0,-1.432325304,271.0,-1.26429746,,
101,Multistress__Imipenem_7min,-0.29855479500000026,0.42414052071661323,3.0,272.0,0.1907056630000001,274.0,-0.5622463590000004,276.0,-0.5241236890000005,,
102,Multistress__Imipenem_60min,-0.6369127563333338,0.7216104332306595,3.0,273.0,-1.3649281370000006,275.0,-0.6239276030000003,277.0,0.0781174709999996,,
103,Multistress__H2O2_7min,-0.09720119400000048,0.4522454300507581,3.0,278.0,0.4226091299999996,280.0,-0.4003943370000007,282.0,-0.3138183750000003,,
104,Multistress__H2O2_60min,-0.0005726510000003011,0.031341681409498015,3.0,279.0,0.0183609889999996,281.0,-0.0367497490000001,283.0,0.0166708069999996,,
105,Myristic_acid__Control,9.25185853854297e-18,0.17248181423212028,3.0,284.0,-0.0772285376666666,285.0,-0.1203724946666664,286.0,0.197601032333333,,
106,Myristic_acid__Myristic_acid,0.47592043266666667,0.1633520994494171,3.0,287.0,0.3169501823333336,288.0,0.4674837003333332,289.0,0.6433274153333333,,
107,Phase__WT_Tr,-1.1737606114999999,0.6222028237162327,4.0,290.0,-1.397392302,291.0,-1.910313186,294.0,-0.4613848999999996,295.0,-0.925952058
108,Phase__WT_Ex,0.0,0.10547129936281065,2.0,292.0,-0.0745794709999998,293.0,0.0745794709999998,,,,
109,Phase__WT_St,-0.7356822155000002,0.32111653224281034,2.0,296.0,-0.5086185380000003,297.0,-0.962745893,,,,
110,RelA__Control,3.0531133177191805e-16,0.1850626379360411,3.0,298.0,0.0920703076666669,299.0,0.1209692586666673,300.0,-0.2130395663333333,,
111,RelA__Del_relA,0.478301979666667,0.187841918950699,3.0,301.0,0.3528688496666667,302.0,0.3877720636666675,303.0,0.6942650256666667,,
112,RelA__Del_relA_lignin,0.3476816680000005,0.17303717279080533,3.0,304.0,0.3422227626666672,305.0,0.5233837006666668,306.0,0.1774385406666674,,
113,Zn__Zn_ion,-0.42389085433333334,0.042831296708557745,3.0,307.0,-0.3842952396666668,308.0,-0.4180242806666667,309.0,-0.4693530426666665,,
114,Zn__Control,-3.006854025026466e-16,0.015394337519550225,3.0,310.0,0.017343776333333,311.0,-0.0052983596666669,312.0,-0.012045416666667,,
115,ZnO__Control,-4.510281037539698e-16,0.13351869478832315,2.0,313.0,0.0944119744999998,314.0,-0.0944119745000007,,,,
116,ZnO__Nano,-0.18752835416666702,0.043123103622186715,3.0,315.0,-0.2371424055000002,316.0,-0.1663869115,317.0,-0.1590557455000008,,
117,ZnO__Zn_ion,-0.1565183168333336,0.10964176354568536,3.0,318.0,-0.2024434155000003,319.0,-0.2357295425000005,320.0,-0.0313819925,,
