,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.9253369795000005,0.21982410102073788,2.0,62.0,-1.080776092000001,63.0,-0.7698978670000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3730312605000004,0.062145939862520455,2.0,64.0,-0.416975076,65.0,-0.3290874450000008,,,,,,,,
34,minspan__wt_ade,-0.7220156760000007,,1.0,66.0,-0.7220156760000007,,,,,,,,,,
35,minspan__wt_glc,-0.355317797666667,0.14520362008012835,3.0,67.0,-0.427208866,68.0,-0.18819358000000008,69.0,-0.4505509470000009,,,,,,
36,minspan__wt_glc_anaero,-0.6229885245000002,0.4431992958321275,2.0,70.0,-0.9363777520000004,71.0,-0.3095992970000001,,,,,,,,
37,minspan__wt_trp,-1.1121566670000007,,1.0,72.0,-1.1121566670000007,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8052392580000003,,1.0,73.0,-0.8052392580000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8774866300000008,,1.0,74.0,-0.8774866300000008,,,,,,,,,,
40,minspan__bw_delmntr,-0.6791195550000007,,1.0,75.0,-0.6791195550000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2898974900000004,,1.0,76.0,-0.2898974900000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6400480720000008,,1.0,77.0,-0.6400480720000008,,,,,,,,,,
43,cra_crp__wt_ac,-0.49061965000000063,0.30076968381369845,2.0,78.0,-0.7032959330000006,79.0,-0.27794336700000066,,,,,,,,
44,cra_crp__wt_fru,-0.05844829300000054,0.01579376453052838,2.0,80.0,-0.04728041500000035,81.0,-0.06961617100000073,,,,,,,,
45,cra_crp__delcra_ac,-0.1821876445000008,0.16574619649854572,2.0,82.0,-0.06498738500000112,83.0,-0.2993879040000005,,,,,,,,
46,cra_crp__delcra_fru,-0.2821222470000002,0.2848607966423388,2.0,84.0,-0.4835492480000001,85.0,-0.08069524600000033,,,,,,,,
47,cra_crp__delcra_glc,-0.2340593680000005,0.05080138524442013,2.0,86.0,-0.26998137200000016,87.0,-0.1981373640000008,,,,,,,,
48,rpoB__wt_031,-0.10006605000000056,,1.0,88.0,-0.10006605000000056,,,,,,,,,,
49,rpoB__wt_044,0.12798251699999952,,1.0,89.0,0.12798251699999952,,,,,,,,,,
50,rpoB__wt_lb,-0.7188953680000005,0.2052369823924996,2.0,90.0,-0.573770906,91.0,-0.864019830000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.6123471449999993,,1.0,92.0,0.6123471449999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8512727880000002,,1.0,93.0,0.8512727880000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7062800369999995,0.29334252975474945,2.0,94.0,0.9137045289999994,95.0,0.4988555449999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4982657479999997,,1.0,96.0,0.4982657479999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9857196235000001,0.008958900789170604,2.0,97.0,0.9920545230000002,98.0,0.9793847240000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7311813104999998,0.16035646880620957,2.0,99.0,0.6177921639999999,100.0,0.8445704569999997,,,,,,,,
57,crp__wt_fru,0.20392914299999987,,1.0,101.0,0.20392914299999987,,,,,,,,,,
58,crp__wt_glyc,-0.12683917100000075,0.1287924050836874,2.0,102.0,-0.21790915400000088,103.0,-0.03576918800000062,,,,,,,,
59,crp__delar1_glyc,-1.4336000830000004,0.3368040334733693,2.0,104.0,-1.671756499000001,105.0,-1.1954436670000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.3357904256666669,0.04505811563037715,3.0,106.0,-0.3214009090000003,107.0,-0.2996846050000004,108.0,-0.3862857630000001,,,,,,
61,crp__delar2_glyc,-0.743686852666667,0.2039666547928573,3.0,109.0,-0.9791436100000004,110.0,-0.6307000810000005,111.0,-0.6212168670000002,,,,,,
62,crp__delcrp_fru,-0.3279665896666672,0.030796726313328877,3.0,112.0,-0.2931124490000005,113.0,-0.3515034890000006,114.0,-0.3392838310000004,,,,,,
63,crp__delcrp_glc,-0.3479646490000003,0.13602741814450675,3.0,115.0,-0.2950571810000007,116.0,-0.24634005400000006,117.0,-0.5024967120000001,,,,,,
64,crp__delcrp_glyc,-0.7428274150000004,0.06293508102338037,3.0,118.0,-0.6754142950000004,119.0,-0.7530301910000006,120.0,-0.8000377590000003,,,,,,
65,glu__glu_ale3,-0.2638403070000006,,1.0,121.0,-0.2638403070000006,,,,,,,,,,
66,glu__glu_ale4,0.29342639299999984,,1.0,122.0,0.29342639299999984,,,,,,,,,,
67,glu__glu_ale5,-0.07226647800000041,,1.0,123.0,-0.07226647800000041,,,,,,,,,,
68,glu__glu_ale6,0.2854532479999996,,1.0,124.0,0.2854532479999996,,,,,,,,,,
69,glu__glu_ale8,-0.526671511,,1.0,125.0,-0.526671511,,,,,,,,,,
70,glu__glu_ale9,-0.3060543450000006,,1.0,126.0,-0.3060543450000006,,,,,,,,,,
71,glu__glu_ale10,-0.6928362130000005,,1.0,127.0,-0.6928362130000005,,,,,,,,,,
72,42c__wt_42c,-0.13156522500000012,,1.0,128.0,-0.13156522500000012,,,,,,,,,,
73,42c__42c_ale1,-0.7228929879999999,,1.0,129.0,-0.7228929879999999,,,,,,,,,,
74,42c__42c_ale2,-0.5265857510000007,,1.0,130.0,-0.5265857510000007,,,,,,,,,,
75,42c__42c_ale3,0.1635953680000002,,1.0,131.0,0.1635953680000002,,,,,,,,,,
76,42c__42c_ale4,-0.14919386299999982,,1.0,132.0,-0.14919386299999982,,,,,,,,,,
77,42c__42c_ale5,-0.10508081100000057,,1.0,133.0,-0.10508081100000057,,,,,,,,,,
78,42c__42c_ale6,0.061979608999998874,,1.0,134.0,0.061979608999998874,,,,,,,,,,
79,42c__42c_ale8,-1.299679684000001,,1.0,135.0,-1.299679684000001,,,,,,,,,,
80,42c__42c_ale9,-0.1312094650000004,,1.0,136.0,-0.1312094650000004,,,,,,,,,,
81,42c__42c_ale10,-0.41923158400000027,,1.0,137.0,-0.41923158400000027,,,,,,,,,,
82,ssw__wt_ac,-1.2218946860000006,,1.0,138.0,-1.2218946860000006,,,,,,,,,,
83,ssw__wt_glc,-0.7690910080000002,,1.0,139.0,-0.7690910080000002,,,,,,,,,,
84,ssw__wt_glyc,0.6382847449999991,,1.0,140.0,0.6382847449999991,,,,,,,,,,
85,ssw__wt_xyl,-0.7721064470000005,,1.0,141.0,-0.7721064470000005,,,,,,,,,,
86,ssw__glc_ale1,-0.005306249000000207,,1.0,142.0,-0.005306249000000207,,,,,,,,,,
87,ssw__glc_ale2,-0.2302758920000008,,1.0,143.0,-0.2302758920000008,,,,,,,,,,
88,ssw__glc_ale3,-0.039264220000000634,,1.0,144.0,-0.039264220000000634,,,,,,,,,,
89,ssw__glyc_ale1,-0.5718365580000002,,1.0,145.0,-0.5718365580000002,,,,,,,,,,
90,ssw__glyc_ale2,0.06853271199999966,,1.0,146.0,0.06853271199999966,,,,,,,,,,
91,ssw__xyl_ale1,0.3363651169999997,,1.0,147.0,0.3363651169999997,,,,,,,,,,
92,ssw__xyl_ale2,0.5026846839999992,,1.0,148.0,0.5026846839999992,,,,,,,,,,
93,ssw__xyl_ale3,0.2516293209999993,,1.0,149.0,0.2516293209999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.06058251599999931,,1.0,150.0,0.06058251599999931,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2396411649999992,,1.0,151.0,0.2396411649999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0843699770000006,,1.0,152.0,-1.0843699770000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9792993560000004,,1.0,153.0,-0.9792993560000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6284269610000006,,1.0,154.0,-0.6284269610000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2666865370000009,,1.0,155.0,-0.2666865370000009,,,,,,,,,,
100,ica__wt_glc,-0.9717041003333339,0.1008987429369161,6.0,156.0,-1.0435302590000006,157.0,-1.0346346750000004,158.0,-0.8866317330000006,159.0,-1.104513787,180.0,-0.8917656360000006,181.0,-0.8691485120000007
101,ica__arg_sbt,-0.6157943765000007,0.3470225983241753,2.0,160.0,-0.3704123440000009,161.0,-0.8611764090000005,,,,,,,,
102,ica__cytd_rib,-2.1932050240000005,0.027506821483683146,2.0,162.0,-2.2126552840000007,163.0,-2.1737547640000003,,,,,,,,
103,ica__gth,-1.1050727040000003,0.20321906085933872,2.0,164.0,-1.2487702800000005,165.0,-0.9613751280000002,,,,,,,,
104,ica__leu_glcr,-0.9755633105000006,0.10202100930067076,2.0,166.0,-0.9034235630000004,167.0,-1.0477030580000006,,,,,,,,
105,ica__met_glc,-1.0543777840000006,0.051085925013169754,2.0,168.0,-1.018254580000001,169.0,-1.0905009880000005,,,,,,,,
106,ica__no3_anaero,-0.9493411750000003,0.3024504837036467,2.0,170.0,-0.7354763870000003,171.0,-1.1632059630000002,,,,,,,,
107,ica__phe_acgam,-0.5983410060000001,0.004922351323175756,2.0,172.0,-0.6018216340000002,173.0,-0.5948603779999999,,,,,,,,
108,ica__thm_gal,-0.9015168695000009,0.17433441847798967,2.0,174.0,-1.0247899190000007,175.0,-0.778243820000001,,,,,,,,
109,ica__tyr_glcn,-0.9805753740000007,0.13800562743331318,2.0,176.0,-0.8829906590000007,177.0,-1.0781600890000007,,,,,,,,
110,ica__ura_pyr,-0.9993519445000008,0.01543165161234854,2.0,178.0,-1.0102637700000008,179.0,-0.9884401190000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9789560255000005,0.28079764864766327,2.0,182.0,-1.1775099470000008,183.0,-0.7804021040000002,,,,,,,,
112,ica__ade_glc,-1.1127331280000008,0.27659744497401656,2.0,184.0,-0.9171491990000008,185.0,-1.308317057000001,,,,,,,,
113,ytf__wt_glc,-1.5305382440000004,0.175343502988257,2.0,186.0,-1.4065516640000002,187.0,-1.6545248240000006,,,,,,,,
114,ytf__delyafC,-1.474422283,0.19639318939491762,2.0,188.0,-1.6132932390000003,189.0,-1.335551327,,,,,,,,
115,ytf__delyeiE,-0.6272665830000004,0.21371045932613256,2.0,190.0,-0.4761504680000002,191.0,-0.7783826980000006,,,,,,,,
116,ytf__delyiaJ,-1.5065282080000004,0.14069646572057637,2.0,192.0,-1.4070407830000002,193.0,-1.6060156330000006,,,,,,,,
117,ytf__delyieP,-1.2956882495000004,0.23002042382774213,2.0,194.0,-1.1330392480000002,195.0,-1.4583372510000006,,,,,,,,
118,ytf__wt_ph5,-0.6296740950000004,0.23350706059264836,2.0,196.0,-0.7947885210000001,197.0,-0.4645596690000007,,,,,,,,
119,ytf__wt_ph8,-0.8261999655000007,0.38930672258307175,2.0,198.0,-0.5509185420000007,199.0,-1.1014813890000008,,,,,,,,
120,ytf__delybaO,-1.3464592269999995,0.08476679985930925,2.0,200.0,-1.286520047999999,201.0,-1.4063984059999999,,,,,,,,
121,ytf__delybaQ,-0.7916656300000002,0.10212332553058778,2.0,202.0,-0.8638777260000001,203.0,-0.7194535340000003,,,,,,,,
122,ytf__delybiH,-1.7193089625000004,0.21000826954426197,2.0,204.0,-1.5708106910000006,205.0,-1.8678072340000005,,,,,,,,
123,ytf__delydcI_ph5,-0.40723455050000057,0.19926132551517442,2.0,206.0,-0.2663355160000007,207.0,-0.5481335850000004,,,,,,,,
124,ytf__delydcI_ph8,-0.6770385090000004,0.19137206798233208,2.0,208.0,-0.5417180220000004,209.0,-0.8123589960000004,,,,,,,,
125,ytf__delyddM,-1.0025086300000008,0.07107148218218265,2.0,210.0,-1.052763757000001,211.0,-0.9522535030000006,,,,,,,,
126,ytf__delyheO,-1.4251609110000005,0.10498410561900058,2.0,212.0,-1.4993958840000006,213.0,-1.3509259380000005,,,,,,,,
127,fps__bw_glc,-0.7276630035000009,0.17960868128981303,2.0,214.0,-0.6006604870000007,215.0,-0.8546655200000011,,,,,,,,
128,fps__fps_thrA_ale1,-0.8073021275000003,0.05037093469848054,2.0,216.0,-0.7716844979999999,217.0,-0.8429197570000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.8910954435000003,0.02921266921714131,2.0,218.0,-0.9117519200000004,219.0,-0.8704389670000001,,,,,,,,
130,fps__fps_serB_ale1,-1.2533556720000005,0.1066873490781834,2.0,220.0,-1.3287950200000005,221.0,-1.1779163240000008,,,,,,,,
131,fps__fps_serB_ale4,-1.0648533630000006,0.15083654808263186,2.0,222.0,-1.1715109090000002,223.0,-0.9581958170000008,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3887799010000006,0.10141176821932031,2.0,224.0,-1.4604888500000004,225.0,-1.3170709520000008,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0512968810000007,0.03372608725372762,2.0,226.0,-1.0751448260000007,227.0,-1.0274489360000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.8637849660000008,,1.0,228.0,-0.8637849660000008,,,,,,,,,,
135,pal__lyx_ale2,-0.27427967200000003,0.29073537755504003,2.0,229.0,-0.479860629,230.0,-0.06869871500000002,,,,,,,,
136,pal__lyx_ale4,-0.8620765560000008,0.2554554556765669,2.0,231.0,-0.6814422710000008,232.0,-1.0427108410000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.35673928000000066,0.235085163122125,2.0,233.0,-0.1905089670000004,234.0,-0.5229695930000009,,,,,,,,
138,pal__5drib_ale10,-0.4031931900000005,,1.0,235.0,-0.4031931900000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5855861610000006,0.2790898606131971,2.0,236.0,-0.38823982800000056,237.0,-0.7829324940000006,,,,,,,,
140,pal__arab_ale14,0.060031072999999324,0.08872785648402404,2.0,238.0,-0.002708996000000852,239.0,0.1227711419999995,,,,,,,,
141,pal__arab_ale16,0.32585280299999964,0.2142565352658263,2.0,240.0,0.1743505539999992,241.0,0.4773550520000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.5216363175000001,0.11948946714698466,2.0,242.0,-0.437144505,243.0,-0.6061281300000001,,,,,,,,
143,pal__tartr_ale26,-0.22847032500000042,0.07051838891479217,2.0,244.0,-0.2783343560000002,245.0,-0.1786062940000006,,,,,,,,
144,pal__tartr_ale28_f10,-1.3305725385000002,0.205280820891612,2.0,246.0,-1.4757279990000003,247.0,-1.1854170780000004,,,,,,,,
145,pal__tartr_ale28,-0.921151649,0.09236972935035194,2.0,248.0,-0.8558363870000001,249.0,-0.986466911,,,,,,,,
146,efeU__delmenFentC_citr,-0.9530816715000007,0.20018303920445102,2.0,250.0,-0.8115308870000009,251.0,-1.0946324560000005,,,,,,,,
147,efeU__delmenFentC,-1.3334323910000005,0.027252459618140684,2.0,252.0,-1.3527027900000004,253.0,-1.3141619920000007,,,,,,,,
148,efeU__menFentC_ale39,-0.9445570110000006,0.007414303100308442,2.0,254.0,-0.939314307,255.0,-0.949799715000001,,,,,,,,
149,efeU__menFentC_ale29,-0.9601827170000008,0.09246401921119615,2.0,256.0,-1.0255646520000008,257.0,-0.8948007820000008,,,,,,,,
150,efeU__menFentC_ale30,-0.4602208250000004,0.006539094409815682,2.0,258.0,-0.4555969870000007,259.0,-0.4648446630000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0725384545000003,0.15213443904396565,2.0,260.0,-0.9649631610000008,261.0,-1.180113748,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0281080530000009,0.036218075800412745,2.0,262.0,-1.0024980060000006,263.0,-1.053718100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9838969575000003,0.09388438955231289,2.0,264.0,-0.9175106690000004,265.0,-1.0502832460000002,,,,,,,,
154,misc2__salc_glc,-0.9271301335,0.2303509948337332,2.0,266.0,-1.090012884,267.0,-0.7642473829999998,,,,,,,,
155,misc2__dbcn_glc,-0.9722441470000005,0.04731624683878281,2.0,268.0,-0.9387865080000006,269.0,-1.0057017860000004,,,,,,,,
156,misc2__tyr_glc,-1.0752658545000005,0.004258971318230616,2.0,270.0,-1.0782774020000003,271.0,-1.0722543070000006,,,,,,,,
157,misc2__arg_cytd,-0.8470112485000002,0.21825350513685066,2.0,272.0,-0.6926827150000001,273.0,-1.0013397820000003,,,,,,,,
158,misc2__delyheO_pyr,-0.8158584210000006,0.017050161758835152,2.0,274.0,-0.8038021360000007,275.0,-0.8279147060000005,,,,,,,,
159,misc2__dellon_glc,-0.694865106,0.14876186425971913,2.0,276.0,-0.5896745829999999,277.0,-0.800055629,,,,,,,,
160,nquinone__delubiC,-1.2390924045000005,0.0257026349959516,2.0,278.0,-1.2209178970000003,279.0,-1.2572669120000004,,,,,,,,
161,nquinone__ubiC_ale1,-1.3122389935000003,0.023437458020400596,2.0,280.0,-1.3288117790000005,281.0,-1.2956662079999999,,,,,,,,
162,nquinone__ubiC_ale2,-1.3883371655000003,0.06364485774621179,2.0,282.0,-1.433340876,283.0,-1.343333455000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.5524949075000003,0.09448769871487564,2.0,284.0,-1.4856820150000003,285.0,-1.6193078000000003,,,,,,,,
164,nquinone__ubiC_ale4,-1.5274934660000004,0.10996101447298534,2.0,286.0,-1.4497392870000003,287.0,-1.6052476450000004,,,,,,,,
165,nquinone__delpdhR,-1.6218354360000007,0.1311182122230849,2.0,288.0,-1.5291208590000005,289.0,-1.7145500130000009,,,,,,,,
166,quinone__glu_ale4,-0.8370663020000002,0.34902881511878714,2.0,290.0,-0.59026566,291.0,-1.0838669440000004,,,,,,,,
167,quinone__delmenF,-0.8354179760000009,0.23391789670358587,2.0,292.0,-1.0008229070000008,293.0,-0.6700130450000009,,,,,,,,
168,quinone__menF_ale5,-1.7092749025000005,0.14718354606267495,2.0,294.0,-1.8133493860000005,295.0,-1.6052004190000004,,,,,,,,
169,quinone__menF_ale6,-1.5369781215000005,0.17621855823657684,2.0,296.0,-1.6615834590000005,297.0,-1.4123727840000004,,,,,,,,
170,quinone__menF_ale7,-1.1428041730000005,0.11062752342543722,2.0,298.0,-1.2210296450000009,299.0,-1.0645787010000003,,,,,,,,
171,quinone__menF_ale8,-1.2498914785000004,0.057755585983025715,2.0,300.0,-1.2090521120000002,301.0,-1.2907308450000006,,,,,,,,
172,quinone__delmenFubiC,-0.8063335250000003,0.14530156792951765,2.0,302.0,-0.909077249,303.0,-0.7035898010000006,,,,,,,,
173,quinone__menFubiC_ale1,-1.4196019325000007,0.261696904093444,2.0,304.0,-1.2345542770000009,305.0,-1.6046495880000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.4860555880000004,0.11687270465901184,2.0,306.0,-1.5686970700000002,307.0,-1.4034141060000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.8445499845000004,0.04951430877419811,2.0,308.0,-0.8795618880000005,309.0,-0.8095380810000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.0934716225,0.15909611460835518,2.0,310.0,-0.9809736809999999,311.0,-1.205969564,,,,,,,,
177,oxyR__wt_glc,-1.1397923635,0.002528911541479227,2.0,312.0,-1.1380041529999991,313.0,-1.141580574000001,,,,,,,,
178,oxyR__wt_h2o2,-1.0464799600000003,0.008880853878197063,2.0,314.0,-1.0527596720000003,315.0,-1.0402002480000003,,,,,,,,
179,oxyR__glu_ale4,-0.5113539850000004,0.0027335956201076884,2.0,316.0,-0.5132869290000004,317.0,-0.5094210410000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4213931450000006,0.14432595290452485,2.0,318.0,-0.31933928500000075,319.0,-0.5234470050000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.6944419060000007,0.002492159666525891,2.0,320.0,-0.6926796830000006,321.0,-0.6962041290000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5404311090000005,0.18327129006249912,2.0,322.0,-0.6700234810000003,323.0,-0.4108387370000006,,,,,,,,
183,oxyR__oxyR_ale18,-1.0681191740000004,0.051289817839311164,2.0,324.0,-1.1043865520000002,325.0,-1.0318517960000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3403813955000001,0.027735286977577774,2.0,326.0,-1.320769586,327.0,-1.3599932050000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.2390901499999996,0.028314976652328808,2.0,328.0,-1.259111862,329.0,-1.219068437999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3377382570000007,0.13893420430100842,2.0,330.0,-1.4359795750000008,331.0,-1.2394969390000004,,,,,,,,
187,oxyR__oxyR_ale20,-1.5409592235,0.032976305871189035,2.0,332.0,-1.5176414540000005,333.0,-1.5642769929999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2100773820000006,0.24218380102738823,2.0,334.0,-1.3813271900000004,335.0,-1.0388275740000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7776058055000008,0.08102688593066172,2.0,336.0,-0.8349004660000006,337.0,-0.720311145000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2697282760000004,0.05778504617284982,2.0,338.0,-0.3105884740000002,339.0,-0.2288680780000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2375989670000003,0.11543006540403497,2.0,340.0,-0.3192203490000001,341.0,-0.15597758500000047,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2981905945000003,0.12336140710406658,2.0,342.0,-0.3854202820000001,343.0,-0.21096090700000047,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0547918370000007,0.10651297654594345,2.0,344.0,-1.130107885000001,345.0,-0.9794757890000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2914535940000005,0.06443614488259237,2.0,346.0,-0.24589035900000056,347.0,-0.3370168290000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6869073970000001,0.16875422803860676,2.0,348.0,-0.5675801380000003,349.0,-0.806234656,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5111159155000005,0.010122930072864644,2.0,350.0,-0.5182739080000003,351.0,-0.5039579230000006,,,,,,,,
197,abx_media__m9_ctrl,-0.6884727520000005,0.14425512908932145,2.0,352.0,-0.7904765320000005,353.0,-0.5864689720000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.9999862084999998,0.13421620047363383,2.0,354.0,0.9050810230000002,355.0,1.0948913939999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.0357768730000005,0.021623683164715555,2.0,356.0,-1.020486620000001,357.0,-1.0510671260000004,,,,,,,,
200,abx_media__m9_mero,-0.8689947430000005,0.268718448267676,2.0,358.0,-1.0590073800000006,359.0,-0.6789821060000003,,,,,,,,
201,abx_media__rpmi_mero,0.4900228634999997,0.18548324240352398,2.0,360.0,0.3588664049999997,361.0,0.6211793219999997,,,,,,,,
202,abx_media__camhb_mero,-1.4055689475000006,0.11233216483472624,2.0,362.0,-1.3261381120000006,363.0,-1.4849997830000006,,,,,,,,
203,abx_media__m9_trisulf,-1.0034218520000002,0.11374117479829704,2.0,364.0,-1.0838490080000005,365.0,-0.922994696,,,,,,,,
