k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,False,-0.0043815717178538,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0043312477367944,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
5,Osmoprotectant,False,0.0043041590092498,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
174,Cra,False,0.0041865047391484,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
135,Cysteine-1,False,0.0041685824718542,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,0.0041539378752587,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
162,Propionate,False,-0.0039867370571195,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
179,Maltose,False,-0.0038855603355762,MalT,Maltose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0037996218577109,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
73,trxC Del,False,-0.0037988936424682,,Unknown,Unknown
0,Sugar Diacid,False,-0.0037773041037387,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
72,Galactose,False,-0.0036160220384627,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0034870554270298,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
26,baeR KO,False,-0.0034684716302403,,baeR KO,Envelope Stress
57,ypaB,False,0.0034063048798253,,Unknown,Unknown
128,FliA,False,-0.003364565044171,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
132,rcsB KO,False,-0.0032603142938779,,rcsB KO and associated regulatory changes,Envelope Stress
115,YgbI,False,-0.0031281434160842,YgbI,Tartrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0031144972928776,,Unknown,Unknown
161,PAL Amp,False,0.0030006553948067,,Unknown,Unknown
51,RpoS,False,0.0029709148245707,RpoS,Master regulator of global stress response,Global Stress
18,Methionine,False,-0.0028559178415586,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0028434658597561,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
36,cydB/appC KO,False,0.0027476082449663,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
136,Pyruvate-2,False,0.0026891961279138,PyrR,Pyruvate sensing and transport,Carbon Metabolism
116,Lysine/T2SS,False,-0.0026720760061047,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
110,SCFA,False,0.0026390894552348,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0025082495148237,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.002502146553532,,arcA KO,Energy Metabolism
125,Membrane,False,-0.0024949668560121,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
147,PAL 26 Del,False,-0.0024942131452886,,Unknown,Unknown
158,Cysteine-2,False,0.0023915744226909,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,-0.0023731679748366,,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,-0.002327180761458,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
165,GadXW,False,-0.0022717859897873,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
58,Fur-2,False,-0.0022157968665395,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0021516324491189,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
170,Purine,False,-0.0020950656994414,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,-0.0020681811823649,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.002058371936458,YjfJ,Putative heat responsive regulon,Temperature Shock
43,N Reduction,False,-0.0020360912153966,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
104,FHL,False,-0.0020159503326223,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
22,SoxS,False,-0.002004894917317,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
163,CP4-44,False,-0.0019346339799503,,CP4-44 prophage expression variation,Prophage
21,Nucleoside,False,0.0019223802060235,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
117,Fnr-3,False,0.0018328744264958,Fnr,Anaerobic growth,Energy Metabolism
126,Thiamine-1,False,0.0018294708386558,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,0.0017252751483865,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
53,UC-1,False,0.0016932194316166,,Unknown,Unknown
112,pts ALE,False,-0.0015535391818594,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
103,Tryptophan,False,0.0015479815380666,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0015050015623732,,crp KO and compensatory regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.0014721342882626,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
178,NO Stress,False,-0.0014558195871474,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
56,Sulfate,False,0.0014471865765793,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
25,Lrp,False,0.001274393405152,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
62,Fnr-1,False,0.0012358271215948,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0012341789156017,,cyoB/kdpE/qseF KO,Energy Metabolism
35,FucR/ExuR,False,-0.0012322684564257,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0011791519922268,,Putative oxidoreductase components,Redox Stress
40,IS1,False,0.001177702466636,,IS1 transcripts,Unknown
146,Glycolate,False,-0.001162122853405,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.001156233693993,,Amplification of DLP12/IS3,Unknown
101,e14 Del,False,-0.0010286962265785,,Unknown,Unknown
168,ydfB,False,0.0010024730950089,,Unknown,Unknown
106,BW25113,False,-0.0008840573327724,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
20,Glycerol,False,0.0008471632545141,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0008107324020335,,lsrB KO and compensatory regulatory changes,Quorum Sensing
2,ygdT,False,-0.0007922667768858,,Unknown,Unknown
71,ymgI,False,-0.0007785159889755,,Unknown,Unknown
30,IS Elements-2,False,0.0007431219083556,,Unknown,Unknown
123,Copper,False,-0.0006932083151742,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
99,yjjZ,False,-0.0005961788287296,,Unknown,Unknown
65,NRZ,False,0.00058681661651,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
145,ppGpp,False,-0.0004612221628456,ppGpp,Stringent response,Global Stress
39,Xylose,False,-0.0004388147680382,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0004351011148352,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,0.0004197347620534,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
130,ldrD,False,0.0002943592565715,,Unknown,Unknown
139,Capsule,False,-0.0002880866322831,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
156,Fnr-2,False,0.0002850634254262,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
32,CpxR,False,0.0002216552180668,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
149,Arginine,False,0.0002182793110115,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0001985887672802,,Accounts for malE plasmid overexpression,Carbon Metabolism
175,Hot TALE 16,False,0.000119628322836,,Regulatory changes under high temperature,Unknown
74,ArcA,False,9.883805554550716e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
134,Crp-2,False,-6.30514470933329e-05,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,6.0100696301287045e-05,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
