,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.31692585835843673,4.0,67.0,0.42670701600000005,68.0,-0.017823277000000002,70.0,-0.33736383200000003,71.0,-0.07151990800000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.24047753900000002,0.06291249806054941,2.0,69.0,0.195991685,72.0,0.284963393,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.44941862520817744,3.0,73.0,-0.434748344,76.0,-0.028028576000000003,77.0,0.46277692000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4443430046666667,0.200137946463059,3.0,74.0,0.222308632,75.0,0.49985568100000005,84.0,0.610864701,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06727284133333333,0.6993467331374155,3.0,78.0,0.127622433,79.0,-0.66029302,80.0,0.734489111,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2601285306666667,0.3544303931121197,3.0,81.0,0.6431438730000001,82.0,-0.056260441,83.0,0.19350216,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.820640866,0.2164196809754925,2.0,85.0,0.667609042,86.0,0.97367269,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5758921705101973,2.0,87.0,0.407217259,88.0,-0.407217259,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1221166594599797,2.0,89.0,-0.086349518,90.0,0.086349518,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.007573952499999995,0.29271170918865136,2.0,91.0,-0.214552387,92.0,0.19940448200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0962106905,0.30936800398508435,2.0,93.0,-0.314966904,94.0,0.122545523,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.811127306,0.24891665259474463,2.0,95.0,-0.6351166530000001,96.0,-0.987137959,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5104003324999999,0.7446411977784286,2.0,97.0,-1.036941173,98.0,0.016140508,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.38277353100000006,0.2131016418017443,2.0,99.0,-0.5334591470000001,100.0,-0.232087915,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.16665126353455176,5.0,101.0,-0.051044324,102.0,-0.123547924,103.0,-0.141395722,104.0,0.265938446,105.0,0.050049523000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.164278304,0.06747800228974492,2.0,106.0,-0.21199245700000002,107.0,-0.116564151,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21293379550000002,0.056909742022942966,2.0,108.0,0.172692531,109.0,0.25317506,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13910239866666665,0.11641440957654733,3.0,110.0,0.271865889,111.0,0.05448041,112.0,0.090960897,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38926144933333334,0.26247172732447327,3.0,113.0,-0.681524725,114.0,-0.173645706,115.0,-0.312613917,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.22915193169497414,6.0,116.0,0.117940734,117.0,0.20946322,118.0,0.019212749,119.0,-0.12698340800000002,120.0,0.17667495200000002,121.0,-0.39630824800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1310903211032075,2.0,122.0,0.092694855,123.0,-0.092694855,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47163720200000003,0.008943108973426296,2.0,124.0,-0.47796093500000003,125.0,-0.46531346900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.574057366,0.055198400069794915,2.0,126.0,-0.613088529,127.0,-0.535026203,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.32808033775,0.18830663659159358,4.0,128.0,0.493902669,129.0,0.33087149,130.0,0.423576375,131.0,0.063970817,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09493262708711908,4.0,132.0,0.055449206,133.0,-0.040284235,134.0,0.09783143400000001,135.0,-0.11299640500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.2781755959999996,0.18929899777709353,2.0,136.0,-2.412030201,137.0,-2.144320991,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.07074943320524288,3.0,138.0,0.017783262,139.0,-0.077944502,140.0,0.060161240000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.00000001976397e-10,0.12910764433616073,5.0,141.0,-0.112482011,142.0,-0.018855469,145.0,0.205047064,146.0,-0.10358767,147.0,0.029878085000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9456204655,0.1587584018238738,2.0,143.0,-0.8333613230000001,144.0,-1.057879608,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3017708256666667,1.180340148545843,3.0,148.0,0.42775562800000005,149.0,0.33048461900000003,150.0,-1.663552724,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.6382265005000001,0.1431250472950851,2.0,151.0,0.7394311920000001,152.0,0.5370218090000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2754311652653548,3.0,153.0,0.153885731,154.0,0.164100104,155.0,-0.317985835,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4029820864139397,2.0,156.0,0.28495136600000004,157.0,-0.28495136600000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2708413935,0.11857454875387513,2.0,158.0,0.18699652600000002,159.0,0.354686261,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.025091691201472453,2.0,160.0,-0.017742505000000002,161.0,0.017742505000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0574396015,0.096708344933775,2.0,162.0,0.010943525,163.0,-0.125822728,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.4554621360000002,0.1409946365834426,3.0,164.0,-1.605622115,165.0,-1.325898451,166.0,-1.434865842,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15453329809203487,2.0,167.0,-0.10927154300000001,168.0,0.10927154300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.18304043975,0.16796440466764337,8.0,169.0,-0.14018032,170.0,-0.06683124900000001,171.0,-0.433353505,172.0,-0.31368777000000003,182.0,0.06507686600000001,183.0,-0.294195297,214.0,-0.029011497,215.0,-0.252140746
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.35747454300000003,0.6745243585412161,2.0,173.0,0.11948620500000001,174.0,-0.834435291,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5555753235,0.17735367958084272,2.0,175.0,-0.430167334,176.0,-0.680983313,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.267884977,0.2536464601556167,2.0,177.0,-0.08852984500000001,178.0,-0.44724010900000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.37394449328571433,0.22728923052025998,7.0,179.0,0.588093129,180.0,0.44262321400000004,181.0,0.6986535030000001,194.0,0.402651046,195.0,0.22326025600000002,199.0,0.21033774200000002,200.0,0.051992563000000006,,
70,aeruPRECISE2.0__LB_wt,0.19011095649999998,0.5421747631177475,4.0,184.0,-0.20186367900000002,185.0,-0.33749466300000003,230.0,0.76616521,231.0,0.533636958,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.628563188510482,2.0,186.0,-0.44446129300000004,187.0,0.44446129300000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7682699735,0.04098804490513546,2.0,188.0,0.7972528980000001,189.0,0.7392870490000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3333754525,0.1679840918802658,2.0,190.0,-0.452158143,191.0,-0.21459276200000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5398909501666667,0.6064189603687554,6.0,192.0,0.184016686,193.0,-0.424743448,196.0,0.547496734,197.0,0.620075461,226.0,1.243625968,227.0,1.0688743,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21174155185714286,0.41555167019300404,7.0,198.0,0.480825306,216.0,0.49055248,217.0,0.8592642410000001,218.0,0.031819098000000004,219.0,-0.24557462400000002,228.0,0.118904674,229.0,-0.253600312,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06220710925,0.5824422848022064,4.0,201.0,0.47624420900000003,202.0,0.37439878600000004,207.0,-0.373959963,208.0,-0.7255114690000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07448862325000001,0.15095790084247224,4.0,203.0,-0.294875116,204.0,-0.047905044,209.0,0.034826253,210.0,0.009999414,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.047751578666666655,0.15768522277881641,3.0,205.0,0.1025799,206.0,0.170703707,213.0,-0.13002887100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.39621707650000004,0.3085736883103605,2.0,211.0,0.614411624,212.0,0.178022529,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.20611181033333337,0.3478428276491578,6.0,220.0,-0.062100154000000005,221.0,0.049302761,222.0,-0.6043424350000001,223.0,-0.630970448,224.0,-0.206600249,225.0,0.21803966300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9295208610000001,0.6477109245529512,2.0,232.0,-1.387521648,233.0,-0.471520074,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8699424575,0.37137469543050655,2.0,234.0,0.6073408920000001,251.0,1.132544023,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8458964199999999,0.22893821174837825,2.0,235.0,1.6840126579999999,250.0,2.007780182,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.1167011945,1.782574949125633,2.0,236.0,-4.3771720290000005,247.0,-1.85623036,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2534435465,0.5958559014141948,2.0,237.0,-0.674777295,246.0,0.16789020200000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.0450750185,1.3255268432402805,2.0,238.0,-1.982364038,239.0,-0.10778599900000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9070642885,0.12252316878452281,2.0,240.0,-0.993701252,241.0,-0.820427325,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.658439973,0.23285444628844756,2.0,242.0,-0.49378701500000005,243.0,-0.823092931,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.3674660415,1.398547313943952,2.0,244.0,-1.3785437520000001,245.0,-3.356388331,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.218910235,0.17187464500914934,2.0,248.0,1.3404439620000002,249.0,1.097376508,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0055141015,0.017289533667722925,2.0,252.0,0.006711445000000001,253.0,-0.017739648,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5168649005,0.49924870364428753,4.0,254.0,-0.9502502110000001,255.0,-0.9397966120000001,286.0,-0.0038113860000000004,287.0,-0.17360139300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8901953450000001,0.037232560485167175,2.0,256.0,-0.8638679490000001,257.0,-0.9165227410000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7575291592,0.6147158391015438,5.0,258.0,-0.275322646,259.0,-1.512370862,260.0,-0.668778293,261.0,-1.250569773,296.0,-0.080604222,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5445139400000001,0.22767399109064407,2.0,262.0,-0.383524117,263.0,-0.7055037630000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.6699062805,0.29016182273872293,2.0,264.0,1.464730888,265.0,1.875081673,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6016544460000002,0.11257435385703014,2.0,266.0,1.6812565350000002,267.0,1.5220523570000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.11856116450000001,0.025881370377032056,2.0,268.0,0.136862057,269.0,0.10026027200000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4087626945,0.18838465991865144,2.0,270.0,0.5419707650000001,271.0,0.275554624,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.567814431,0.1750394541434143,2.0,272.0,-1.444042846,273.0,-1.691586016,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6471619525000001,0.004769270483223197,2.0,274.0,0.6437895690000001,281.0,0.650534336,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4139222745,0.1411207941360051,2.0,275.0,0.31413480400000005,276.0,0.513709745,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9807602312500001,0.2209735247969677,4.0,277.0,0.746187632,278.0,0.8402669690000001,288.0,1.194637371,289.0,1.141948953,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.54510211325,0.32225026269540086,4.0,279.0,0.32360980500000003,280.0,0.275248632,290.0,0.976443542,291.0,0.6051064740000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.13859181450000002,0.06068804972848762,2.0,282.0,0.18150474600000002,283.0,0.095678883,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.17082300700000003,0.39891482942175804,2.0,284.0,0.45289838800000004,285.0,-0.111252374,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.302363836,0.26111096359474784,2.0,292.0,-1.486997169,293.0,-1.117730503,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.38057680650000003,0.34729142476603353,2.0,294.0,-0.626148928,295.0,-0.135004685,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.015588592,0.018190060316514895,2.0,297.0,0.028450907,298.0,0.002726277,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45884234408777946,2.0,299.0,0.32445053300000004,304.0,-0.32445053300000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.545390499,0.2667875517802897,2.0,300.0,-0.35674321200000003,305.0,-0.734037786,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4751661231666667,0.44309880741455315,6.0,301.0,-0.32775700700000004,302.0,-0.9317869540000001,303.0,0.11836773900000001,306.0,-0.08080556100000001,307.0,-0.896186503,308.0,-0.732828453,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.658426727,0.18607580566433288,2.0,309.0,0.5268512630000001,310.0,0.790002191,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.309699944,0.1540459106009664,2.0,311.0,-0.41862685200000005,312.0,-0.20077303600000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.85240888,0.035917145296475037,2.0,313.0,0.8778061370000001,314.0,0.8270116230000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7408209155072459,2.0,315.0,-0.523839493,316.0,0.523839493,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.44164924450000004,0.7999556227573079,2.0,317.0,-1.00730329,318.0,0.12400480100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5809669545,0.8577622781133907,2.0,319.0,-3.187496478,320.0,-1.9744374310000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7622536897405364,2.0,321.0,-0.538994753,322.0,0.538994753,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.252343285,0.2641066470555564,3.0,323.0,0.95212259,324.0,1.448853759,325.0,1.356053506,,,,,,,,,,
121,ersA_knockout__delersA,0.43667485650000004,0.16402532769573522,2.0,326.0,0.320691435,327.0,0.552658278,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08987608334537218,2.0,328.0,-0.063551988,329.0,0.063551988,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06072385125192587,2.0,330.0,-0.042938247000000006,331.0,0.042938247000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.367277594,0.42752116659484696,2.0,332.0,-0.66958071,333.0,-0.064974478,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3699732633333333,0.28851579295076163,3.0,334.0,-0.70232845,335.0,-0.22370509500000002,336.0,-0.183886245,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.8073478339480409,3.0,337.0,0.908588422,338.0,-0.635017299,339.0,-0.273571123,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.38276649400000007,0.5361446320226755,2.0,340.0,-0.0036549890000000004,341.0,-0.7618779990000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10497574578953006,3.0,342.0,0.12083460200000001,343.0,-0.052101271000000005,344.0,-0.06873333200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48842864357835214,2.0,345.0,0.34537120600000004,346.0,-0.34537120600000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.007127095999999999,0.4293579514122978,2.0,347.0,-0.296474823,348.0,0.310729015,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.09272671953533311,3.0,349.0,-0.103813919,350.0,0.07460601700000001,351.0,0.029207901,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3174626835,0.2819946248647198,2.0,352.0,-0.516862995,353.0,-0.11806237200000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.474514954580286e-17,0.4894086897568925,4.0,354.0,-0.6528816510000001,361.0,0.530808638,365.0,0.100402902,366.0,0.021670111000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15789988200000002,0.1419748765971952,2.0,355.0,-0.057508484000000006,356.0,-0.25829128,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6469653655000001,0.13764112025157252,2.0,357.0,0.744292335,358.0,0.5496383960000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5821400590000001,0.141977551119869,5.0,359.0,-0.5342182080000001,360.0,-0.492587788,362.0,-0.6738591190000001,363.0,-0.7794527330000001,364.0,-0.43058244700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.518335907,0.07130435648685762,2.0,367.0,-0.467916113,368.0,-0.5687557010000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.897004328,0.016005230470296207,2.0,369.0,-0.885686921,370.0,-0.908321735,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17672725650000004,0.49858228471293753,2.0,371.0,-0.5292781710000001,374.0,0.17582365800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2109025235000002,0.19160141594548963,2.0,372.0,-1.075419863,373.0,-1.346385184,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33821578533333335,0.272023355621875,3.0,375.0,-0.355505328,376.0,-0.057960061,377.0,-0.601181967,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3194993065967936,3.0,378.0,0.32494496500000003,379.0,-0.01118506,380.0,-0.313759905,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16468384713481024,3.0,381.0,-0.16108639,382.0,-0.006973379,383.0,0.168059769,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.286850779,0.2447828214991144,2.0,384.0,-0.113763186,385.0,-0.45993837200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.05078930992051169,5.0,386.0,-0.038412679000000005,387.0,0.041268738,388.0,-0.012427671000000001,389.0,0.063689619,390.0,-0.054118008,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2832506846000001,0.3997588155345933,5.0,391.0,0.131392949,392.0,-0.22602128300000002,393.0,-0.7837056320000001,394.0,-0.595425866,395.0,0.057506409,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.45073773850000004,0.3343761929467665,2.0,396.0,-0.687177412,397.0,-0.214298065,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04216998449649049,2.0,398.0,-0.029818682000000003,399.0,0.029818682000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0020266514734808253,2.0,400.0,-0.001433059,401.0,0.001433059,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7795057630000001,2.3881139907117763,3.0,402.0,3.526775187,403.0,-0.800215015,404.0,-0.388042883,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.32743212080569534,2.0,405.0,0.231529473,406.0,-0.231529473,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.19975326000000002,0.05538261835685678,2.0,407.0,-0.23891468500000002,408.0,-0.16059183500000002,,,,,,,,,,,,
