,PA4135
Paeru_0064,0.37439878600000004
Paeru_0065,-0.294875116
Paeru_0066,-0.047905044
Paeru_0068,0.1025799
Paeru_0069,0.170703707
Paeru_0070,-0.373959963
Paeru_0071,-0.7255114690000001
Paeru_0072,0.034826253
Paeru_0073,0.009999414
Paeru_0074,0.614411624
Paeru_0075,0.178022529
Paeru_0077,-0.13002887100000002
Paeru_0106,-0.029011497
Paeru_0107,-0.252140746
Paeru_0111,0.49055248
Paeru_0112,0.8592642410000001
Paeru_0131,0.031819098000000004
Paeru_0132,-0.24557462400000002
Paeru_0133,-0.062100154000000005
Paeru_0134,0.049302761
Paeru_0135,-0.6043424350000001
Paeru_0136,-0.630970448
Paeru_0137,-0.206600249
Paeru_0138,0.21803966300000002
Paeru_0161,1.243625968
Paeru_0162,1.0688743
Paeru_0166,0.118904674
Paeru_0167,-0.253600312
Paeru_0220,0.76616521
Paeru_0221,0.533636958
Paeru_0258,-1.387521648
Paeru_0259,-0.471520074
Paeru_0260,0.6073408920000001
Paeru_0261,1.6840126579999999
Paeru_0262,-4.3771720290000005
Paeru_0263,-0.674777295
Paeru_0264,-1.982364038
Paeru_0265,-0.10778599900000001
Paeru_0266,-0.993701252
Paeru_0267,-0.820427325
Paeru_0268,-0.49378701500000005
Paeru_0269,-0.823092931
Paeru_0270,-1.3785437520000001
Paeru_0271,-3.356388331
Paeru_0282,0.16789020200000002
Paeru_0283,-1.85623036
Paeru_0284,1.3404439620000002
Paeru_0285,1.097376508
Paeru_0286,2.007780182
Paeru_0287,1.132544023
Paeru_0001,0.006711445000000001
Paeru_0002,-0.017739648
Paeru_0005,-0.9502502110000001
Paeru_0006,-0.9397966120000001
Paeru_0007,-0.8638679490000001
Paeru_0009,-0.9165227410000001
Paeru_0011,-0.275322646
Paeru_0012,-1.512370862
Paeru_0013,-0.668778293
Paeru_0014,-1.250569773
Paeru_0021,-0.383524117
Paeru_0022,-0.7055037630000001
Paeru_0023,1.464730888
Paeru_0024,1.875081673
Paeru_0025,1.6812565350000002
Paeru_0026,1.5220523570000002
Paeru_0031,0.136862057
Paeru_0032,0.10026027200000001
Paeru_0102,0.5419707650000001
Paeru_0103,0.275554624
Paeru_0104,-1.444042846
Paeru_0105,-1.691586016
Paeru_0108,0.6437895690000001
Paeru_0109,0.31413480400000005
Paeru_0110,0.513709745
Paeru_0121,0.746187632
Paeru_0122,0.8402669690000001
Paeru_0123,0.32360980500000003
Paeru_0124,0.275248632
Paeru_0125,0.650534336
Paeru_0126,0.18150474600000002
Paeru_0127,0.095678883
Paeru_0128,0.45289838800000004
Paeru_0129,-0.111252374
Paeru_0139,-0.0038113860000000004
Paeru_0140,-0.17360139300000002
Paeru_0157,1.194637371
Paeru_0158,1.141948953
Paeru_0159,0.976443542
Paeru_0160,0.6051064740000001
Paeru_0163,-1.486997169
Paeru_0165,-1.117730503
Paeru_0218,-0.626148928
Paeru_0219,-0.135004685
Paeru_0254,-0.080604222
Paeru_0256,0.028450907
Paeru_0257,0.002726277
SRX591667,0.32445053300000004
SRX591668,-0.35674321200000003
SRX591669,-0.32775700700000004
SRX591670,-0.9317869540000001
SRX591671,0.11836773900000001
SRX591675,-0.32445053300000004
SRX591676,-0.734037786
SRX591677,-0.08080556100000001
SRX591678,-0.896186503
SRX591679,-0.732828453
ERX541575,0.5268512630000001
ERX541576,0.790002191
ERX541577,-0.41862685200000005
ERX541578,-0.20077303600000002
ERX541585,0.8778061370000001
ERX541586,0.8270116230000001
ERX541587,-0.523839493
ERX541588,0.523839493
ERX541593,-1.00730329
ERX541594,0.12400480100000001
ERX541595,-3.187496478
ERX541596,-1.9744374310000001
SRX3763712,-0.538994753
SRX3763714,0.538994753
SRX3763715,0.95212259
SRX3763716,1.448853759
SRX3763717,1.356053506
ERX2259197,0.320691435
ERX2259198,0.552658278
ERX2259199,-0.063551988
ERX2259200,0.063551988
SRX1516139,-0.042938247000000006
SRX1516140,0.042938247000000006
SRX1516141,-0.66958071
SRX1516142,-0.064974478
ERX2068556,-0.70232845
ERX2068557,-0.22370509500000002
ERX2068558,-0.183886245
ERX2068559,0.908588422
ERX2068560,-0.635017299
ERX2068561,-0.273571123
SRX2652927,-0.0036549890000000004
SRX2652931,-0.7618779990000001
SRX2652933,0.12083460200000001
SRX2652935,-0.052101271000000005
SRX2652937,-0.06873333200000001
SRX3324112,0.34537120600000004
SRX3324113,-0.34537120600000004
SRX3324116,-0.296474823
SRX3324117,0.310729015
SRX6747953,-0.103813919
SRX6747954,0.07460601700000001
SRX6747955,0.029207901
SRX6747957,-0.516862995
SRX6747958,-0.11806237200000001
SRX7058493,-0.6528816510000001
SRX7058498,-0.057508484000000006
SRX7058499,-0.25829128
SRX7058500,0.744292335
SRX7058501,0.5496383960000001
SRX7058502,-0.5342182080000001
SRX7058503,-0.492587788
SRX7058504,0.530808638
SRX7058505,-0.6738591190000001
SRX7058506,-0.7794527330000001
SRX7058508,-0.43058244700000003
SRX7058510,0.100402902
SRX7058511,0.021670111000000002
SRX7058512,-0.467916113
SRX7058513,-0.5687557010000001
SRX7058514,-0.885686921
SRX7058515,-0.908321735
SRX7058492,-0.5292781710000001
SRX7058494,-1.075419863
SRX7058495,-1.346385184
SRX7058509,0.17582365800000002
SRX6923929,-0.355505328
SRX6923930,-0.057960061
SRX6923932,-0.601181967
SRX6923933,0.32494496500000003
SRX6923934,-0.01118506
SRX6923935,-0.313759905
SRX7940213,-0.16108639
SRX7940214,-0.006973379
SRX7940215,0.168059769
SRX7940216,-0.113763186
SRX7940217,-0.45993837200000004
SRX6874325,-0.038412679000000005
SRX6874326,0.041268738
SRX6874327,-0.012427671000000001
SRX6874328,0.063689619
SRX6874329,-0.054118008
SRX6874330,0.131392949
SRX6874331,-0.22602128300000002
SRX6874332,-0.7837056320000001
SRX6874333,-0.595425866
SRX6874334,0.057506409
SRX2255950,-0.687177412
SRX2255951,-0.214298065
SRX2255954,-0.029818682000000003
SRX2255955,0.029818682000000003
ERX2813653,-0.001433059
ERX2813654,0.001433059
ERX2813656,3.526775187
ERX2813657,-0.800215015
ERX2813658,-0.388042883
SRX2711962,0.231529473
SRX2711963,-0.231529473
SRX2711964,-0.23891468500000002
SRX2711965,-0.16059183500000002
SRX2711966,-0.596688078
SRX2711967,-1.561531548
