,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.4752657946000003,0.3012312766802519,3.0,56.0,2.8048096334,57.0,2.4068833237,58.0,2.2141044267,,
21,tomato__LB,0.0,0.22347373537393855,2.0,59.0,-0.1580197937,60.0,0.1580197937,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.009336083266666675,0.15596048031473767,3.0,61.0,-0.008017717,62.0,0.1459610347,63.0,-0.1659515675,,
23,AcrB_efflux_virulence__WT,0.0,0.06948373676353288,3.0,64.0,0.0326713622,65.0,0.0471263252,66.0,-0.0797976874,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.9448228848666668,2.070194247154893,3.0,67.0,0.2600514429,74.0,3.2706450871,75.0,-0.6962278754,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.007915077,0.1800760879867272,3.0,68.0,-0.8995741681,69.0,-0.9083842528,71.0,-1.2157868101,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,3.154930670966667,0.5668888100072449,3.0,70.0,2.5735546159,106.0,3.7061265388,107.0,3.1851108582,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7790468520666667,0.29052543922926516,3.0,72.0,-0.4544148018,79.0,-1.0146128246,110.0,-0.8681129298,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,3.1465465831000006,0.7915068259464203,3.0,73.0,2.2441357807,76.0,3.4723561578,109.0,3.7231478108,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8103754835666667,0.19883760004716314,3.0,77.0,-0.876214781,78.0,-0.9679427934,86.0,-0.5869688763,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8397554227499999,0.29114181270408185,2.0,80.0,-1.0456237728,95.0,-0.6338870727,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.40562306575,0.05896380074313055,2.0,81.0,0.4473167691,82.0,0.3639293624,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.9229720335000002,0.7709555811185775,3.0,83.0,3.4276382575,84.0,2.0355353789,85.0,3.3057424641,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.5235504232333332,1.9852945591774036,3.0,87.0,1.4760949992,100.0,-0.4375909974,101.0,3.5321472679,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.3948040468246909,3.0,88.0,0.3154843013,89.0,-0.44273772450000004,90.0,0.1272534232,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0882417214333333,0.07573994468863249,3.0,91.0,-1.161841159,92.0,-1.010528908,93.0,-1.0923550973,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6650448122333333,2.3759336288010666,3.0,94.0,2.5982062814,119.0,1.3843542458,120.0,-1.9874260905,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3610336499,0.3683401896711369,2.0,96.0,-1.6214894958000001,97.0,-1.100577804,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3719650836000001,0.2653597948353433,3.0,98.0,-1.6781940887,99.0,-1.2279976047,105.0,-1.2097035574000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8818250885,0.1304650709087889,3.0,102.0,-0.7469165647,103.0,-1.0073388232,104.0,-0.8912198776,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.09754029266666665,0.40990884564636876,3.0,108.0,0.4077556618,111.0,-0.3671640332,112.0,0.2520292494,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11390957093333325,1.2047527044731754,3.0,113.0,-0.6741870789000001,114.0,-0.48481943660000004,115.0,1.5007352283,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1088168912,0.12622316187642635,3.0,116.0,-1.0538526602,117.0,-1.0193952575,118.0,-1.2532027559,,
43,OPG__del_opgGH,0.1833303199,0.0590608942268386,3.0,121.0,0.1151500803,122.0,0.2187547646,123.0,0.2160861148,,
44,OPG__del_opgGH_pBK16,-0.20103042066666665,0.10932131177082446,3.0,124.0,-0.2507350604,125.0,-0.2766680794,126.0,-0.0756881222,,
45,OPG__WT,0.0,0.1342443431195285,3.0,127.0,0.1550032663,128.0,-0.0789278999,129.0,-0.0760753664,,
46,PinT__pinT+_1h,0.0,0.28737634612839424,2.0,130.0,-0.20320576310000002,131.0,0.20320576310000002,,,,
47,cold_shock_protein__WT_RNAseq,3.333331758762862e-11,0.3013065481089703,3.0,132.0,0.0641965333,133.0,0.2640347099,134.0,-0.3282312431,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5418676266666668,0.2875615101219579,3.0,135.0,0.8585439092,136.0,0.2970498857,137.0,0.4700090851,,
49,dephostatin__LB_DMSO,0.0,0.5095090687570669,3.0,138.0,0.07319105840000001,139.0,0.4689554503,140.0,-0.5421465087,,
50,dephostatin__LB_Dephostatin,0.6382672685333334,0.706803968083162,3.0,141.0,0.9110090613,142.0,1.1680651084,143.0,-0.1642723641,,
51,dephostatin__LPM_DMSO,-0.62801062815,0.32118000122825113,2.0,144.0,-0.4009020713,145.0,-0.8551191850000001,,,,
52,dephostatin__LPM_Dephostatin,-0.49112723669999997,0.18299313299972925,3.0,146.0,-0.5765038014,147.0,-0.6158295705,148.0,-0.2810483382,,
53,efflux_inhibition__Chlorpromazine,0.21866517375000002,0.3304626020990472,4.0,149.0,-0.0208145076,150.0,0.705840537,151.0,0.061278799700000004,157.0,0.1283558659
54,efflux_inhibition__PABN,0.247170959,0.2587463791854754,3.0,152.0,0.4941278237,153.0,0.2693253491,158.0,-0.021940295800000002,,
55,efflux_inhibition__no_treatment,3.333333262189875e-11,0.10240774057038968,3.0,154.0,0.1047262716,155.0,-0.0999199582,156.0,-0.0048063133,,
56,fis_regulatory_network__GX_EE,1.7037080914,0.7586074086291129,2.0,159.0,1.1672916485,160.0,2.2401245343,,,,
57,fis_regulatory_network__GX_TS,-0.65803436465,0.13005241159713762,2.0,161.0,-0.7499953068,162.0,-0.5660734225,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1328833577897918,2.0,163.0,-0.0939627234,164.0,0.0939627234,,,,
59,fis_regulatory_network__WT_TS,-0.9921542061,0.22346717808991393,2.0,165.0,-1.1501693631,166.0,-0.8341390491,,,,
60,fis_regulatory_network__OX_EE,0.70108738485,0.040684626728831184,2.0,167.0,0.7298557603,168.0,0.6723190094,,,,
61,fis_regulatory_network__OX_TS,-1.25552170745,0.10092037602899681,2.0,169.0,-1.1841602252,170.0,-1.3268831897,,,,
62,persisters__rep,0.0,0.04380747621741139,2.0,171.0,0.030976563500000002,172.0,-0.030976563500000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.29890844978933867,2.0,173.0,0.2113601918,174.0,-0.2113601918,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1281044839,0.12195857527386508,2.0,175.0,0.0418667483,176.0,0.21434221950000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1247716993,0.29310061904967477,2.0,177.0,0.3320251346,178.0,-0.082481736,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9368385864,0.9368035246497063,3.0,179.0,-0.1445059789,180.0,1.5024366010999999,181.0,1.452585137,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.12954192133333334,0.04604932108759988,3.0,182.0,0.1724184855,183.0,0.08086873230000001,184.0,0.1353385462,,
68,proQ_virulence__dhfq_LB,0.28715611199999996,0.18176205441547758,3.0,185.0,0.2046673823,186.0,0.4955356064,187.0,0.1612653473,,
69,proQ_virulence__dhfq_SPI-2,0.20952308343333334,0.1446417051964301,3.0,188.0,0.3604879889,189.0,0.19591486500000002,190.0,0.0721663964,,
70,proQ_virulence__dproQ_LB,0.2731823414666667,0.22879919842596863,3.0,191.0,0.0136531042,192.0,0.4457547217,193.0,0.36013919850000004,,
71,proQ_virulence__dproQ_SPI-2,0.18749140323333333,0.14627765152543898,3.0,194.0,0.0216043414,195.0,0.2979715166,196.0,0.24289835170000001,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.3373532084374108,3.0,197.0,-0.2971140725,198.0,0.3667303806,199.0,-0.0696163081,,
73,proQ_virulence__WT_SPI-2,0.10577219466666667,0.09401658275531657,3.0,200.0,0.0315008852,201.0,0.07433710290000001,202.0,0.2114785959,,
74,rcsB__del_rcsB_S207C,0.17902619,0.15940960969268733,2.0,203.0,0.06630657400000001,211.0,0.291745806,,,,
75,rcsB__del_rcsB_WT,-3.333331758762862e-11,0.4315066355694905,3.0,204.0,0.3727239312,212.0,0.1000042856,218.0,-0.4727282169,,
76,rcsB__del_rcsB,-0.37820537885,0.18973508290341987,2.0,205.0,-0.24404241510000002,213.0,-0.5123683426,,,,
77,rcsB__del_rcsB_H12A,-0.25004009173333336,0.27142590686664764,3.0,206.0,-0.2799458909,214.0,-0.5052746369000001,219.0,0.0351002526,,
78,rcsB__del_rcsB_D56A,0.27917938509999995,0.11103668431181228,3.0,207.0,0.3888476064,215.0,0.2818674979,220.0,0.166823051,,
79,rcsB__del_rcsB_M88A,-0.3296769597,0.004693005339917,2.0,208.0,-0.3329954156,221.0,-0.32635850380000003,,,,
80,rcsB__del_rcsB_H77A,-0.051979667566666665,0.1779442231200945,3.0,209.0,-0.0450179337,216.0,0.1223815225,222.0,-0.23330259150000002,,
81,rcsB__del_rcsB_L108A,-0.22027122836666668,0.259297025815216,3.0,210.0,-0.5026361662000001,217.0,-0.1653295793,223.0,0.0071520604,,
82,ribodepletion__RiboZero,0.0,0.006947229514270507,2.0,224.0,-0.0049124331,225.0,0.0049124331,,,,
83,single_carbon_source__mucic,0.0,0.2403471118107745,2.0,226.0,-0.1699510726,227.0,0.1699510726,,,,
84,single_carbon_source__tartarate,-0.83114619335,0.20041266626265536,2.0,228.0,-0.9728593487,229.0,-0.689433038,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.1205210073614508,3.0,230.0,-0.10047606590000001,231.0,0.13362708110000002,232.0,-0.0331510152,,
86,ssrA_ssrB_TCS__ssrB_plus,0.05375385603333333,0.21390096821326982,3.0,233.0,-0.1889249992,234.0,0.2148909484,235.0,0.1352956189,,
87,yedF__WT,0.0,0.7112488104781989,2.0,236.0,0.502928857,237.0,-0.502928857,,,,
88,yedF__del_yedF,0.860760966,0.4402460545636513,3.0,238.0,1.2085551063,239.0,0.3657782133,240.0,1.0079495784,,
89,14028S_paratyphiA__37C_stationary,0.2719299352,0.016173747734124527,2.0,241.0,0.2833665019,245.0,0.2604933685,,,,
90,14028S_paratyphiA__42C_log,0.0403795952,0.03399478839626396,2.0,242.0,0.0644175406,244.0,0.0163416498,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08259178012972938,2.0,243.0,0.0584012078,246.0,-0.0584012078,,,,
92,7TF__hilC,-0.6739298517000001,0.09904898717344168,2.0,247.0,-0.7439680622,260.0,-0.6038916412,,,,
93,7TF__del_hilD,-0.1837514495,0.13792534168084916,2.0,248.0,-0.0862235051,262.0,-0.2812793939,,,,
94,7TF__WT,2.4999998599062323e-11,0.04617835597668148,4.0,249.0,-0.031951753,251.0,0.0555407874,261.0,0.0199340727,268.0,-0.043523107000000005
95,7TF__hilD,-0.7386481435000001,0.29510351555368436,2.0,250.0,-0.9473178405,257.0,-0.5299784465,,,,
96,7TF__del_sprB,-0.0617013858,0.10407132806238178,2.0,252.0,-0.1352909276,267.0,0.011888156,,,,
97,7TF__del_rtsB,0.65066521055,0.14976498156657014,2.0,253.0,0.7565650446000001,259.0,0.5447653765,,,,
98,7TF__rtsA,0.34310574115000003,0.5390369067178328,2.0,254.0,-0.0380509109,263.0,0.7242623932000001,,,,
99,7TF__del_invF,0.22811743405,0.16852770121937438,2.0,255.0,0.1089503537,258.0,0.3472845144,,,,
100,7TF__sprB,-0.4807155745,0.3696720180810126,2.0,256.0,-0.2193179837,266.0,-0.7421131653,,,,
101,7TF__invF,-0.4056162454000001,0.3432048672942595,2.0,264.0,-0.16293375640000002,265.0,-0.6482987344000001,,,,
102,MMC__del_rtcB_No treatment,-0.0258985819,0.11942301972083222,3.0,269.0,0.0888729885,283.0,-0.1494846134,288.0,-0.0170841208,,
103,MMC__WT_No_treatment,0.0,0.2606093129224756,3.0,270.0,-0.2619234039,271.0,0.0026483673,274.0,0.2592750366,,
104,MMC__del_rtcR_No_treatment,-0.27232573235,0.24623101444146134,2.0,272.0,-0.0982141123,281.0,-0.44643735240000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.34537050126666663,0.3590265625789073,3.0,273.0,-0.6220001946,277.0,-0.4744637364,278.0,0.0603524272,,
106,MMC__del_rtcB_3mM_MMC,-0.4926173155333333,0.223501565188577,3.0,275.0,-0.37884948230000004,276.0,-0.3488881475,280.0,-0.7501143168000001,,
107,MMC__del_rsr_No_treatment,0.4945643059666667,0.8507994485238909,3.0,279.0,-0.1839068835,287.0,1.4491187899,289.0,0.21848101150000002,,
108,MMC__del_rsr_3mM_MMC,0.2111206522,0.2980300667550849,2.0,282.0,0.00038157100000000004,285.0,0.4218597334,,,,
109,MMC__WT_3mM_MMC,-0.6252723662999999,0.13638304986719976,2.0,284.0,-0.7217097457,286.0,-0.5288349869,,,,
110,Nontyphoidal_comparisons__rep,-1.4802973661668753e-16,4.103128982350448,3.0,290.0,-2.4933805909,291.0,4.7356668456,292.0,-2.2422862547,,
111,araC__delta_araC_LB,0.019749361850000008,0.7135432081465081,2.0,293.0,-0.4848018793,296.0,0.524300603,,,,
112,araC__WT_LB,0.0,1.4006103073118734,2.0,294.0,0.9903810461,295.0,-0.9903810461,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3858826285,,1.0,298.0,0.3858826285,,,,,,
115,csgD__WT_aggregate_TP2,2.7113953162,,1.0,299.0,2.7113953162,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.41327988520000003,,1.0,300.0,0.41327988520000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.6597724782,,1.0,301.0,-1.6597724782,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.319555721,,1.0,302.0,-1.319555721,,,,,,
119,csgD__WT_planktonic_TP2,4.9386221388,,1.0,303.0,4.9386221388,,,,,,
120,csgD__WT_aggregate_TP3,-0.2945499076,,1.0,304.0,-0.2945499076,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7243301659,,1.0,305.0,0.7243301659,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2083721659,,1.0,306.0,-1.2083721659,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9024384382,,1.0,307.0,-0.9024384382,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.6558417234,,1.0,308.0,4.6558417234,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6547542227,,1.0,309.0,-1.6547542227,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7330000931,,1.0,310.0,-1.7330000931,,,,,,
127,csgD__WT_aggregate_TP4,-1.7408360512,,1.0,311.0,-1.7408360512,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4703431913,,1.0,312.0,-1.4703431913,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.6754938591,,1.0,313.0,2.6754938591,,,,,,
130,csrA__10min_LB_csrA,-0.67925517275,0.21274975159701107,2.0,314.0,-0.5288183807,345.0,-0.8296919648000001,,,,
131,csrA__10min_LB_WT,-0.6693842160000001,0.11366781345969808,2.0,315.0,-0.5890089343,338.0,-0.7497594977,,,,
132,csrA__02.5min_LB_csrA,-0.47399665170000005,0.08516429866356043,2.0,316.0,-0.5342169048000001,344.0,-0.41377639860000004,,,,
133,csrA__05min_mLPM_WT,0.5660258697,1.0973271325413811,2.0,317.0,1.3419533263,332.0,-0.20990158690000002,,,,
134,csrA__15min_mLPM_csrA,0.755766643,0.4444805463081583,2.0,318.0,1.0700618514,336.0,0.4414714346,,,,
135,csrA__05min_LB_WT,-1.5067266559,0.0891594870497608,2.0,319.0,-1.443681378,331.0,-1.5697719338,,,,
136,csrA__02.5min_LB_WT,-0.92603096965,0.29799451674952876,2.0,320.0,-1.1367449132,333.0,-0.7153170261,,,,
137,csrA__00min_LB_WT,0.0,0.5024609899848593,2.0,321.0,0.3552935733,339.0,-0.3552935733,,,,
138,csrA__15min_LB_WT,-0.96493546285,0.1710459471864289,2.0,322.0,-0.8439877137,329.0,-1.085883212,,,,
139,csrA__00min_mLPM_WT,0.8269989639,0.397275539669714,2.0,323.0,0.5460827358,327.0,1.107915192,,,,
140,csrA__15min_LB_csrA,-0.2660561234,0.2853276759154327,2.0,324.0,-0.0642989889,326.0,-0.4678132579,,,,
141,csrA__15min_mLPM_WT,1.37451251315,1.888896627619289,2.0,325.0,2.7101641275,330.0,0.0388608988,,,,
142,csrA__00min_LB_csrA,0.21210708320000002,0.20836251061369826,2.0,328.0,0.064772539,335.0,0.3594416274,,,,
143,csrA__05min_mLPM_csrA,0.62791375045,0.45567989152828403,2.0,334.0,0.9501280918,337.0,0.3056994091,,,,
144,csrA__05min_LB_csrA,-0.8557356155,0.008527624342509638,2.0,340.0,-0.8497056745,343.0,-0.8617655565000001,,,,
145,csrA__10min_mLPM_csrA,0.6265766611,0.5889341379263845,2.0,341.0,1.0430159837,342.0,0.21013733850000002,,,,
146,flagellum__ΔSTM14_1829 ,0.9270975175,0.18176797363205585,3.0,346.0,1.121466521,347.0,0.89850685,350.0,0.7613191815,,
147,flagellum__WT,0.0,0.22725289641320398,3.0,348.0,-0.07354043340000001,349.0,-0.1813759096,351.0,0.254916343,,
148,fliA__del_rpoF,-3.29556389585,0.24184172306061522,2.0,352.0,-3.4665718182000003,354.0,-3.1245559735,,,,
149,fliA__WT,0.0,0.014048260410303336,2.0,353.0,0.0099336202,355.0,-0.0099336202,,,,
150,mgtC__empty_pUH21,0.0,0.02331745478714365,2.0,356.0,0.0164879304,358.0,-0.0164879304,,,,
151,mgtC__pUH_mgtC,0.3649547006,0.3267331986440796,2.0,357.0,0.13391944020000002,359.0,0.595989961,,,,
152,mgtCBR__empty_pBAD18,0.0,0.27001994702922877,2.0,360.0,0.19093293560000002,362.0,-0.19093293560000002,,,,
153,mgtCBR__mgtC_pBAD113,0.013559204600000006,0.1262057299892541,2.0,361.0,-0.0756817229,363.0,0.10280013210000001,,,,
154,novobiocin__100_Novobiocin_60min,-3.2409332477666664,0.3117889873532254,3.0,364.0,-2.9756109148,368.0,-3.5843440699,380.0,-3.1628447586,,
155,novobiocin__500_Novobiocin_60min,-2.308889060066667,0.3104101478210413,3.0,365.0,-2.5862864933000003,374.0,-2.3667671933,378.0,-1.9736134936,,
156,novobiocin__0_Novobiocin_60min,-4.179002465966666,0.15800517287526913,3.0,366.0,-4.2655801079,372.0,-4.2747958818,375.0,-3.9966314082,,
157,novobiocin__0_Novobiocin_0min,0.0,0.24251102109262895,3.0,367.0,0.0576642107,379.0,-0.2661456626,383.0,0.2084814519,,
158,novobiocin__0_Novobiocin_10min,-3.730042722466667,0.41533510318679834,3.0,369.0,-3.251716548,373.0,-3.9993106441,385.0,-3.9391009753,,
159,novobiocin__500_Novobiocin_20min,-3.6109372811666667,0.4716965501163515,3.0,370.0,-3.3919063794,381.0,-3.288576901,384.0,-4.1523285631,,
160,novobiocin__0_Novobiocin_20min,-4.1057525547,0.16959358561100127,3.0,371.0,-4.1615461891,377.0,-4.240420454,386.0,-3.915291021,,
161,novobiocin__500_Novobiocin_10min,-3.3596151586,1.2487605078801338,2.0,376.0,-2.4766081354000002,382.0,-4.2426221818,,,,
162,starvation__Glucose_6h,0.0,0.04518791765280824,2.0,387.0,-0.031952683,396.0,0.031952683,,,,
163,starvation__Low_3d,-0.2735864919,0.25505228347176695,2.0,388.0,-0.0932372927,389.0,-0.45393569110000004,,,,
164,starvation__Glucose_24h,0.0530813606,0.010172676873399006,2.0,390.0,0.060274529400000006,398.0,0.0458881918,,,,
165,starvation__High_4d,0.16319953575,0.16838437124051328,2.0,391.0,0.2822652665,393.0,0.044133805000000005,,,,
166,starvation__High_4h,0.32610939355,0.12787712090423983,2.0,392.0,0.2356866142,394.0,0.4165321729,,,,
167,starvation__Low_24h,0.48289816035000005,0.11324602320406012,2.0,395.0,0.40282112940000003,397.0,0.5629751913000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.3349102339,,1.0,399.0,-0.3349102339,,,,,,
169,18_mutants__hfq_ESP,-0.3836777297,,1.0,400.0,-0.3836777297,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.4271053645,,1.0,401.0,-2.4271053645,,,,,,
171,18_mutants__dam_MEP,-1.1906246165,,1.0,402.0,-1.1906246165,,,,,,
172,18_mutants__WT_IEP,-1.7781359333000002,,1.0,403.0,-1.7781359333000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4913280171,,1.0,404.0,-1.4913280171,,,,,,
174,18_mutants__WT_InSPI2,-2.5837058432,,1.0,405.0,-2.5837058432,,,,,,
175,18_mutants__hilC_IEP,-1.796757074,,1.0,406.0,-1.796757074,,,,,,
176,18_mutants__fliZ_ESP,-0.3900327081,,1.0,407.0,-0.3900327081,,,,,,
177,18_mutants__hilD_InSPI2,-0.6261893382,,1.0,408.0,-0.6261893382,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.3346207772,,1.0,409.0,-3.3346207772,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0209341988,,1.0,410.0,-1.0209341988,,,,,,
180,18_mutants__fur_ESP,-1.0181706583,,1.0,411.0,-1.0181706583,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.3441591011,,1.0,413.0,-2.3441591011,,,,,,
183,18_mutants__hilE_IEP,-1.13313519,,1.0,414.0,-1.13313519,,,,,,
184,18_mutants__slyA_InSPI2,-0.7731963719,,1.0,415.0,-0.7731963719,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4419691968000001,,1.0,416.0,-1.4419691968000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7762873414,,1.0,417.0,-0.7762873414,,,,,,
187,18_mutants__hilA_IEP,-2.0595859996,,1.0,418.0,-2.0595859996,,,,,,
188,Infection_conditions__pH3_shock,-0.9406811335,,1.0,419.0,-0.9406811335,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.4931529643,,1.0,420.0,-3.4931529643,,,,,,
190,Infection_conditions__MEP,-2.0575891696333333,0.05920833945388157,3.0,421.0,-2.0495922516,423.0,-2.0027857202,427.0,-2.1203895371,,
191,Infection_conditions__Oxygen_shock,-3.0339532639,,1.0,422.0,-3.0339532639,,,,,,
192,Infection_conditions__Anaerobic_shock,2.8916894894,,1.0,424.0,2.8916894894,,,,,,
193,Infection_conditions__Bile_shock,0.76584791,,1.0,425.0,0.76584791,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.653521468,,1.0,426.0,-1.653521468,,,,,,
195,Infection_conditions__pH5.8_shock,-3.6988474384,,1.0,428.0,-3.6988474384,,,,,,
196,Infection_conditions__ESP,-3.052442976,0.18440946602608588,3.0,429.0,-3.0881150525,435.0,-3.2164103435999998,437.0,-2.8528035319000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.553461301,,1.0,430.0,-0.553461301,,,,,,
198,Infection_conditions__LEP,-3.1444961814,,1.0,431.0,-3.1444961814,,,,,,
199,Infection_conditions__Temp20,-2.4067432817,,1.0,432.0,-2.4067432817,,,,,,
200,Infection_conditions__25C,-2.7094303103,,1.0,433.0,-2.7094303103,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.2582615501,,1.0,434.0,-2.2582615501,,,,,,
202,Infection_conditions__EEP,-3.6936301457000003,,1.0,436.0,-3.6936301457000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.9599723974,,1.0,438.0,-1.9599723974,,,,,,
204,Infection_conditions__NaCl_shock,-2.6153733525,,1.0,439.0,-2.6153733525,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0060944275,,1.0,441.0,-1.0060944275,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0196765549,,1.0,442.0,-0.0196765549,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.9691959741,,1.0,443.0,-1.9691959741,,,,,,
209,Infection_conditions__Temp10,2.2532513246,,1.0,444.0,2.2532513246,,,,,,
