,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,-0.08264282975000105,0.14173705042373133,2.0,168.0,-0.1828660592500011,169.0,0.017580399749999,,,,
67,Mobile_gene2__Condition2,-1.353951672999898e-15,0.23338142941020146,4.0,170.0,-0.2283947272500022,171.0,-0.1071796002500011,172.0,0.3151710027499987,173.0,0.0204033247499992
68,Muconate__CJ522_fructose,2.195426492333333,0.39343973552784217,3.0,174.0,2.359213546333333,175.0,2.480514131333333,176.0,1.7465517993333337,,
69,Muconate__CJ522_fructose_glucose,1.5204420553333335,0.4636241151630605,3.0,177.0,1.0016128843333338,178.0,1.665578302333334,179.0,1.8941349793333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5238922936666668,0.23211693795097713,3.0,180.0,1.4192549393333338,181.0,1.3625136593333331,182.0,1.7899082823333337,,
71,Muconate__CJ522_glucose_gluconate,1.7941789743333334,0.5856991791355985,3.0,183.0,2.470425758333333,184.0,1.463881423333334,185.0,1.4482297413333334,,
72,Muconate__CJ522_gluconate,2.5594192676666663,0.9597918311423694,3.0,186.0,2.778644680333333,187.0,3.3906336033333333,188.0,1.5089795193333333,,
73,Muconate__CJ522_glucose,2.9259096946666667,0.17175137242269609,3.0,189.0,3.1222948313333334,190.0,2.851658565333334,191.0,2.8037756873333337,,
74,Muconate__GB032_fructose,1.8377057823333331,0.4206614029505525,3.0,192.0,2.3106825653333334,193.0,1.6970074633333332,194.0,1.5054273183333335,,
75,Muconate__GB032_fructose_glucose,2.8581709676666662,0.5368628792122665,3.0,195.0,2.349675797333333,196.0,3.419495493333333,197.0,2.805341612333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.2941731696666667,0.6612171483599278,3.0,198.0,2.6080725243333336,199.0,2.739974281333333,200.0,1.5344727033333334,,
77,Muconate__GB032_glucose_gluconate,3.526943676666667,0.5146108935726798,3.0,201.0,4.113063634333333,202.0,3.149196519333333,203.0,3.3185708763333337,,
78,Muconate__GB032_gluconate,3.443763151666667,0.21808356947982252,3.0,204.0,3.192032917333333,205.0,3.5637665183333334,206.0,3.575490019333334,,
79,Muconate__GB032_glucose,2.734244929666667,0.816547057138086,3.0,207.0,3.551324345333333,208.0,1.9182312743333336,209.0,2.7331791693333334,,
80,Muconate__GB045_fructose,0.12541660366666682,0.44310318066978854,3.0,210.0,0.5722986023333334,211.0,0.1177597283333335,212.0,-0.3138085196666664,,
81,Muconate__GB045_fructose_glucose,1.0509476178333335,0.2978259650496001,2.0,213.0,0.8403528583333335,214.0,1.2615423773333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9387424556666669,0.330686348734188,3.0,215.0,0.8200825083333334,216.0,1.3123864823333338,217.0,0.6837583763333335,,
83,Muconate__GB045_glucose_gluconate,-0.6258851553333331,0.7879547597984862,3.0,218.0,0.2247050743333334,219.0,-1.3309031676666665,220.0,-0.7714573726666663,,
84,Muconate__GB045_gluconate,-0.5026634656666665,0.12300063097418078,3.0,221.0,-0.6347552646666665,222.0,-0.3914183106666664,223.0,-0.4818168216666665,,
85,Muconate__GB045_glucose,-0.25598215933333307,0.757751687798707,3.0,224.0,0.0125301273333335,225.0,0.3309506353333336,226.0,-1.1114272406666663,,
86,Muconate__GB062_fructose,1.6352348826666667,0.4615837970397987,3.0,227.0,2.127496467333333,228.0,1.2121337513333337,229.0,1.5660744293333333,,
87,Muconate__GB062_fructose_glucose,3.2568309050000006,0.1103267448189857,3.0,230.0,3.264956906333334,231.0,3.142665830333333,232.0,3.362869978333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0530332096666668,0.017820437009990954,3.0,233.0,1.0379036213333337,234.0,1.0485195253333337,235.0,1.0726764823333332,,
89,Muconate__GB062_glucose_gluconate,2.211118229,0.44976974880848974,3.0,236.0,2.7232599693333337,237.0,1.8803750393333332,238.0,2.029719678333333,,
90,Muconate__GB062_gluconate,0.874092974666667,0.35319552249444647,3.0,239.0,0.4853647413333335,240.0,1.1752973813333338,241.0,0.9616168013333336,,
91,Muconate__GB062_glucose,2.466843613333334,0.9592972274775349,3.0,242.0,1.783550291333334,243.0,3.5635292453333336,244.0,2.053451303333334,,
92,Muconate__KT2440_fructose,1.682546772,0.18512064433611197,3.0,245.0,1.7477461513333332,246.0,1.4736478093333338,247.0,1.8262463553333328,,
93,Muconate__KT2440_fructose_glucose,0.7568538663333335,0.29416957549754946,3.0,248.0,0.6194053293333335,249.0,1.0945886623333334,250.0,0.5565676073333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6962558426666668,0.1949439792069234,3.0,251.0,0.4777507913333334,252.0,0.7586595483333336,253.0,0.8523571883333334,,
95,Muconate__KT2440_glucose_gluconate,0.800685988666667,0.541116135621769,3.0,254.0,0.2610947663333336,255.0,1.3433142533333338,256.0,0.7976489463333336,,
96,Muconate__KT2440_gluconate,-0.2064916576666664,0.27483568358396215,3.0,257.0,0.0215554043333336,258.0,-0.1293855046666663,259.0,-0.5116448726666665,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.2547005389357499,3.0,260.0,0.2052436783333333,261.0,-0.2850461766666665,262.0,0.0798024983333336,,
98,Multistress__Control,5.9905784037065735e-16,0.14563150301522224,3.0,263.0,0.1074032156666673,264.0,-0.1657593903333327,265.0,0.0583561746666672,,
99,Multistress__NaCl_7min,-0.7268413159999995,0.11171490925114196,3.0,266.0,-0.599871266333333,268.0,-0.8100538803333328,270.0,-0.7705988013333327,,
100,Multistress__NaCl_60min,-0.6336929199999993,0.28419245110129066,3.0,267.0,-0.3071818953333327,269.0,-0.7685184773333327,271.0,-0.8253783873333327,,
101,Multistress__Imipenem_7min,-0.14235153266666614,0.3753907408998761,3.0,272.0,0.285800814666667,274.0,-0.4150142573333326,276.0,-0.2978411553333329,,
102,Multistress__Imipenem_60min,0.29167047233333365,0.4564937265268863,3.0,273.0,-0.199321561333333,275.0,0.3710892796666671,277.0,0.7032436986666668,,
103,Multistress__H2O2_7min,2.7153109113333342,0.34424222644411157,3.0,278.0,3.107610716666667,280.0,2.4636780606666675,282.0,2.5746439566666672,,
104,Multistress__H2O2_60min,0.6513034496666671,0.28031576850679907,3.0,279.0,0.4354649226666676,281.0,0.550327457666667,283.0,0.9681179686666668,,
105,Myristic_acid__Control,-1.8503717077085943e-16,0.43296220830704973,3.0,284.0,-0.2742376616666668,285.0,-0.224891600666667,286.0,0.4991292623333332,,
106,Myristic_acid__Myristic_acid,-0.379899380666667,0.2898430355145309,3.0,287.0,-0.676335299666667,288.0,-0.3662299056666669,289.0,-0.0971329366666671,,
107,Phase__WT_Tr,2.2326609734999994,2.3719042853886845,4.0,290.0,4.214991866,291.0,4.356362184,294.0,0.1152345079999994,295.0,0.2440553359999997
108,Phase__WT_Ex,0.0,0.13088685819798876,2.0,292.0,0.0925509849999999,293.0,-0.0925509849999999,,,,
109,Phase__WT_St,0.4464640934999995,0.12784855258819836,2.0,296.0,0.5368666719999995,297.0,0.3560615149999995,,,,
110,RelA__Control,-5.551115123125783e-16,0.2798643595559611,3.0,298.0,0.3207876736666657,299.0,-0.1942392363333338,300.0,-0.1265484373333336,,
111,RelA__Del_relA,1.4751099449999991,0.40199584973895236,3.0,301.0,1.464999370666666,302.0,1.0782647526666658,303.0,1.882065711666666,,
112,RelA__Del_relA_lignin,-0.49243632900000084,0.07592365642841584,3.0,304.0,-0.5799911873333343,305.0,-0.4447844073333344,306.0,-0.4525333923333337,,
113,Zn__Zn_ion,-1.7215080769999993,0.10741316619297211,3.0,307.0,-1.625554537666666,308.0,-1.7014240136666663,309.0,-1.837545679666666,,
114,Zn__Control,5.675436972237454e-16,0.035479467024891596,3.0,310.0,0.0322789403333336,311.0,-0.037987698666666,312.0,0.0057087583333341,,
115,ZnO__Control,0.0,0.41320683137801417,2.0,313.0,-0.2921813525000001,314.0,0.2921813525000001,,,,
116,ZnO__Nano,-0.4493261108333331,0.06928873468875918,3.0,315.0,-0.3896437605000002,316.0,-0.4330214134999997,317.0,-0.5253131584999995,,
117,ZnO__Zn_ion,-0.28762150983333307,0.05781277974693863,3.0,318.0,-0.2220058675,319.0,-0.3310716104999995,320.0,-0.3097870514999998,,
