,PP_2861
SRX5704154,-0.3409704729999996
SRX5704155,0.0656616169999999
SRX5704156,0.2751613129999999
SRX5704157,-0.1191964199999997
SRX5704158,-0.0691032800000002
SRX5704159,-0.1165303900000003
SRX5704160,-0.1153845660000003
SRX5704161,-0.301197836
SRX5704162,0.0245301199999996
SRX5704163,0.4901238570000004
SRX5704164,-0.4054628249999998
SRX5704165,-0.3826966880000002
SRX5704166,-0.8134199149999999
SRX5704167,-0.1477980329999999
SRX5704168,0.3449237439999999
SRX5704169,-0.1001517359999999
SRX5704170,-0.1362796319999999
SRX5704171,-0.2130956670000001
SRX5704172,-0.5029728000000002
SRX5704173,-0.093874682
SRX5704174,-0.0036207260000002
SRX5704175,0.176578943
SRX4552613,1.0635321830000004
SRX4552614,1.208284763
SRX4552615,0.5961142760000002
SRX4552616,1.595220092
SRX4552617,1.3329008920000005
SRX4552618,1.30445073
SRX4552619,-0.1379552909999999
SRX4552621,0.1379552910000003
SRX4552622,2.109244995
SRX4552623,1.8010869300000003
SRX4552624,1.648648391
SRX7195897,-0.0426859206666661
SRX7195898,0.0933121923333342
SRX7195899,-0.0506262716666663
SRX7195900,0.6148336583333336
SRX7195901,0.278896110333334
SRX7195902,0.6563140753333334
SRX801088,0.1547613915000001
SRX801089,-0.1547613915000001
SRX801090,0.2711120695
SRX801091,-0.3519944165000002
SRX801092,-0.1617956915
SRX801093,-0.1310053435
SRX3921725,-0.119223732
SRX3921834,0.1190796040000004
SRX3921973,0.0001441280000005
SRX3922005,-1.7353124089999996
SRX3922933,-1.6877871699999996
SRX3923031,-1.4273440959999997
SRX5739419,-2.086211705333333
SRX5739420,-2.125690311333333
SRX5739421,-2.113539763333333
SRX5739422,-0.536022747333333
SRX5739423,-0.4006310163333326
SRX5739424,0.0001452246666673
SRX5739425,-0.2132975183333325
SRX5739426,-0.1192241273333332
SRX5739427,0.1190789026666667
SBRG_Stress3__butanol__1,0.4299837515
SBRG_Stress3__butanol__2,0.4891280785000003
SBRG_Stress3__glc__1,-0.1111519864999994
SBRG_Stress3__glc__2,0.1111519865000003
SBRG_Stress3__isopentanol__1,-1.3152373184999997
SBRG_Stress3__isopentanol__2,-0.5476623164999994
SRX3141766,-0.5240516020000001
SRX3141767,0.1970762889999999
SRX3141769,-1.087212664
SRX3141770,-0.1970762889999999
SRX7584765,-0.327087337
SRX7584767,-0.3905489839999996
SRX7584769,-0.8038608169999995
SRX7584771,-0.1214966940000001
SRX7584773,1.636766217
SRX7584774,1.2738089320000006
SRX7584775,1.4507717480000002
SRX7584776,1.4151307410000005
SRX7584777,-0.2207644369999997
SRX7584778,0.5810985930000001
SRX7584779,1.0812525090000005
SRX7584780,0.4848170449999998
SRX7584781,0.6907997880000005
SRX7584783,0.8002697000000003
SRX7584785,1.640154033
SRX7584787,0.327087337
SRX7584789,0.0503820990000001
SRX7584791,2.8170041340000003
DRX086758,-0.0910712609999997
DRX086759,0.1456428270000005
DRX086760,-0.2047431789999994
DRX086761,0.1501716130000003
DRX086762,-0.5794185330000001
DRX086763,-1.0621325749999997
DRX086764,-0.8204312159999994
DRX086765,-0.7996944719999997
DRX086766,1.0584702350000006
DRX086767,0.2325606460000004
DRX086768,0.5802937799999999
DRX086769,0.0634384810000003
DRX086770,-0.2716645609999997
DRX086771,-0.5812350129999997
DRX086772,-0.558527378
DRX086773,-0.4213781760000001
DRX086775,-1.5108039729999998
DRX086776,-2.264208509
DRX086742,-0.1828660592500011
DRX086745,0.017580399749999
DRX086746,-0.2283947272500022
DRX086747,-0.1071796002500011
DRX086748,0.3151710027499987
DRX086749,0.0204033247499992
CJ522_f_1,2.359213546333333
CJ522_f_2,2.480514131333333
CJ522_f_3,1.7465517993333337
CJ522_fg_1,1.0016128843333338
CJ522_fg_2,1.665578302333334
CJ522_fg_3,1.8941349793333333
CJ522_gfg_1,1.4192549393333338
CJ522_gfg_2,1.3625136593333331
CJ522_gfg_3,1.7899082823333337
CJ522_gg_1,2.470425758333333
CJ522_gg_2,1.463881423333334
CJ522_gg_3,1.4482297413333334
CJ522_glc_1,2.778644680333333
CJ522_glc_2,3.3906336033333333
CJ522_glc_3,1.5089795193333333
CJ522_glu_1,3.1222948313333334
CJ522_glu_2,2.851658565333334
CJ522_glu_3,2.8037756873333337
GB032_f_1,2.3106825653333334
GB032_f_2,1.6970074633333332
GB032_f_3,1.5054273183333335
GB032_fg_1,2.349675797333333
GB032_fg_2,3.419495493333333
GB032_fg_3,2.805341612333333
GB032_gfg_1,2.6080725243333336
GB032_gfg_2,2.739974281333333
GB032_gfg_3,1.5344727033333334
GB032_gg_1,4.113063634333333
GB032_gg_2,3.149196519333333
GB032_gg_3,3.3185708763333337
GB032_glc_1,3.192032917333333
GB032_glc_2,3.5637665183333334
GB032_glc_3,3.575490019333334
GB032_glu_1,3.551324345333333
GB032_glu_2,1.9182312743333336
GB032_glu_3,2.7331791693333334
GB045_f_1,0.5722986023333334
GB045_f_2,0.1177597283333335
GB045_f_3,-0.3138085196666664
GB045_fg_1,0.8403528583333335
GB045_fg_2,1.2615423773333334
GB045_gfg_1,0.8200825083333334
GB045_gfg_2,1.3123864823333338
GB045_gfg_3,0.6837583763333335
GB045_gg_1,0.2247050743333334
GB045_gg_2,-1.3309031676666665
GB045_gg_3,-0.7714573726666663
GB045_glc_1,-0.6347552646666665
GB045_glc_2,-0.3914183106666664
GB045_glc_3,-0.4818168216666665
GB045_glu_1,0.0125301273333335
GB045_glu_2,0.3309506353333336
GB045_glu_3,-1.1114272406666663
GB062_f_1,2.127496467333333
GB062_f_2,1.2121337513333337
GB062_f_3,1.5660744293333333
GB062_fg_1,3.264956906333334
GB062_fg_2,3.142665830333333
GB062_fg_3,3.362869978333334
GB062_gfg_1,1.0379036213333337
GB062_gfg_2,1.0485195253333337
GB062_gfg_3,1.0726764823333332
GB062_gg_1,2.7232599693333337
GB062_gg_2,1.8803750393333332
GB062_gg_3,2.029719678333333
GB062_glc_1,0.4853647413333335
GB062_glc_2,1.1752973813333338
GB062_glc_3,0.9616168013333336
GB062_glu_1,1.783550291333334
GB062_glu_2,3.5635292453333336
GB062_glu_3,2.053451303333334
KT2440_f_1,1.7477461513333332
KT2440_f_2,1.4736478093333338
KT2440_f_3,1.8262463553333328
KT2440_fg_1,0.6194053293333335
KT2440_fg_2,1.0945886623333334
KT2440_fg_3,0.5565676073333337
KT2440_gfg_1,0.4777507913333334
KT2440_gfg_2,0.7586595483333336
KT2440_gfg_3,0.8523571883333334
KT2440_gg_1,0.2610947663333336
KT2440_gg_2,1.3433142533333338
KT2440_gg_3,0.7976489463333336
KT2440_glc_1,0.0215554043333336
KT2440_glc_2,-0.1293855046666663
KT2440_glc_3,-0.5116448726666665
KT2440_glu_1,0.2052436783333333
KT2440_glu_2,-0.2850461766666665
KT2440_glu_3,0.0798024983333336
SRX2012748,0.1074032156666673
SRX2012749,-0.1657593903333327
SRX2012750,0.0583561746666672
SRX2012751,-0.599871266333333
SRX2012752,-0.3071818953333327
SRX2012753,-0.8100538803333328
SRX2012754,-0.7685184773333327
SRX2012755,-0.7705988013333327
SRX2012756,-0.8253783873333327
SRX2012757,0.285800814666667
SRX2012758,-0.199321561333333
SRX2012759,-0.4150142573333326
SRX2012760,0.3710892796666671
SRX2012761,-0.2978411553333329
SRX2012762,0.7032436986666668
SRX2012763,3.107610716666667
SRX2012764,0.4354649226666676
SRX2012765,2.4636780606666675
SRX2012766,0.550327457666667
SRX2012767,2.5746439566666672
SRX2012768,0.9681179686666668
SRX4364709,-0.2742376616666668
SRX4364710,-0.224891600666667
SRX4364711,0.4991292623333332
SRX4364712,-0.676335299666667
SRX4364713,-0.3662299056666669
SRX4364714,-0.0971329366666671
SRX2020724,4.214991866
SRX2020727,4.356362184
SRX2021818,0.0925509849999999
SRX2021819,-0.0925509849999999
SRX2021820,0.1152345079999994
SRX2021821,0.2440553359999997
SRX2021822,0.5368666719999995
SRX2021823,0.3560615149999995
SBRG_relA__LB_control__1,0.3207876736666657
SBRG_relA__LB_control__2,-0.1942392363333338
SBRG_relA__LB_control__3,-0.1265484373333336
SBRG_relA__relA_control__1,1.464999370666666
SBRG_relA__relA_control__2,1.0782647526666658
SBRG_relA__relA_control__3,1.882065711666666
SBRG_relA__relA_lignin__1,-0.5799911873333343
SBRG_relA__relA_lignin__2,-0.4447844073333344
SBRG_relA__relA_lignin__3,-0.4525333923333337
SRX7747531,-1.625554537666666
SRX7747532,-1.7014240136666663
SRX7747533,-1.837545679666666
SRX7747534,0.0322789403333336
SRX7747535,-0.037987698666666
SRX7747536,0.0057087583333341
ERX1035001,-0.2921813525000001
ERX1035002,0.2921813525000001
ERX1035005,-0.3896437605000002
ERX1035006,-0.4330214134999997
ERX1035007,-0.5253131584999995
ERX1035009,-0.2220058675
ERX1035010,-0.3310716104999995
ERX1035011,-0.3097870514999998
