k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,False,-0.0081346300036528,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
84,NtrC-2,False,-0.0081304727221358,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,-0.0081292359938216,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0081186172889801,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0080990787334042,,Unknown,Unknown
102,Thr/Ser-1,False,0.0080492690360316,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
158,Cysteine-2,False,0.007898548920503,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,-0.0077513867271643,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,-0.007655116028143,,Unknown,Unknown
85,DNA Damage,False,-0.0075451077479136,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
67,RpoE,False,-0.0074863273685806,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
179,Maltose,False,-0.0074625466175429,MalT,Maltose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0073874537566628,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
1,Translation,False,-0.0073288321642004,DksA,Ribosome biogenesis,Translation
45,Resistance,False,-0.0072996356949318,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
9,ROS TALE Amp,False,0.0072980182963206,,Amplification of DLP12/IS3,Unknown
191,Tryptophanase,False,-0.0072956865298916,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0071792686935746,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0069909779720648,,Unknown,Unknown
186,Glutarate,False,-0.0068794505785721,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0068367202429494,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.006809886526794,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
66,nquinone ALE 3,False,-0.0064695466951695,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,0.0063061174296661,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
112,pts ALE,False,0.0063031112558227,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
147,PAL 26 Del,False,-0.0062978330698274,,Unknown,Unknown
154,sdh KO,False,-0.0061084837732305,,sdh KO,Carbon Metabolism
34,Acid Shock RNA,False,-0.0060842176858794,,Very low pH-responsive acid shock polypeptide,Acid Stress
21,Nucleoside,False,0.006008732065732,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
75,yceO,False,-0.0059545627337857,,Unknown,Unknown
99,yjjZ,False,-0.0059100287000393,,Unknown,Unknown
49,BasR,False,0.0058673062049153,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
105,Glycine,False,-0.0057830714961078,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
71,ymgI,False,-0.0057296488894156,,Unknown,Unknown
166,Rhamnose,False,0.0057189134653082,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0056928201064726,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0056903713846747,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
39,Xylose,False,-0.0056055514086963,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0055645099738642,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.005556521487269,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
169,NrdR,False,-0.0055538236122774,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
42,Biotin,False,-0.0053539204665731,BirA,Biotin biosynthesis,Cofactor Metabolism
11,Histidine,False,-0.0052953830167112,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.005270045896055,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0052512194810594,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0052154214005611,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,-0.005198480281445,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
38,EvgA,False,-0.0051291079341308,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
136,Pyruvate-2,False,0.0050909926760126,PyrR,Pyruvate sensing and transport,Carbon Metabolism
103,Tryptophan,False,0.005063074557429,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0050284482118022,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0050053860904927,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
65,NRZ,False,-0.0047938757244358,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
82,SSW SNPs,False,-0.0047873020304892,,Unknown,ALE Effects
168,ydfB,False,0.0047276675960036,,Unknown,Unknown
95,Ribose,False,0.0046348849953682,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0045875099957838,,Unknown,Unknown
146,Glycolate,False,0.004442779006868,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0044242770491288,,Salicylic acid efflux,Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0043997327286899,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
117,Fnr-3,False,-0.0043441292180948,Fnr,Anaerobic growth,Energy Metabolism
151,IS5,False,0.0042823339893355,,IS5 transcripts,Unknown
35,FucR/ExuR,False,0.0041478700451502,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0041325757094556,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
41,pgi KO,False,0.0041269116363406,,pgi KO,Carbon Metabolism
24,YjfJ,False,-0.0040490811540003,YjfJ,Putative heat responsive regulon,Temperature Shock
127,Cold Shock,False,0.0039857605685207,,Cold shock proteins,Temperature Shock
128,FliA,False,0.0039458125313022,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
182,Fatty Acid,False,-0.0039165462899051,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,0.003831617737936,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,-0.0038138039041113,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0037992981291361,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
155,YmfT,False,-0.0037599385233249,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
157,Microaerobic,False,0.0037296511038827,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
98,ymiB,False,-0.0036407874605353,,Unknown,Unknown
22,SoxS,False,-0.0035923090454355,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
62,Fnr-1,False,-0.003582754522062,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
16,Ferric Citrate,False,0.0034508012027384,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
183,DhaR,False,0.0034400188704405,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
80,Thiamine-2,False,-0.0033732231213209,,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,0.0033167135124398,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0032036757205423,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,0.0031345931894433,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
101,e14 Del,False,-0.00308378160778,,Unknown,Unknown
142,UC-5,False,-0.0030731063600985,,Unknown,Unknown
172,Fimbriae,False,-0.003045808158394,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
165,GadXW,False,-0.0029684721976693,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0029642178068682,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
56,Sulfate,False,-0.0028321547528725,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
156,Fnr-2,False,0.0026069914929277,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
184,pts KO,False,0.0025185994042042,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,0.00246922999096,,Unknown,Unknown
167,UC-2,False,0.002396356521443,,Unknown,Unknown
30,IS Elements-2,False,-0.0023433472933312,,Unknown,Unknown
94,NtrC-1,False,0.0023171086618699,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0023041071392041,,CP4-44 prophage expression variation,Prophage
57,ypaB,False,-0.0022707036720045,,Unknown,Unknown
126,Thiamine-1,False,0.0022173142062982,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0022050934804276,,Unknown,Unknown
17,Zinc-1,False,-0.0021483583164333,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0020927465467872,,cyoB/ndh/nuoB KOs,Energy Metabolism
177,PlaR,False,-0.0019542918494822,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
170,Purine,False,0.0019212550751256,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,-0.0018163353500748,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0017870191589557,,Unknown,Unknown
81,crp KO-1,False,-0.0017855510558672,,crp KO and compensatory regulatory changes,Carbon Metabolism
111,YgeV,False,-0.0017801709966779,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
132,rcsB KO,False,-0.0017473071606864,,rcsB KO and associated regulatory changes,Envelope Stress
40,IS1,False,-0.0017257876105957,,IS1 transcripts,Unknown
51,RpoS,False,-0.0017142526113733,RpoS,Master regulator of global stress response,Global Stress
148,LPS,False,0.0016812496422468,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,-0.0016563486155802,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
125,Membrane,False,-0.0016248867884999,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
29,Quorum Sensing,False,-0.0014943725211258,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
195,Phage Shock,False,0.001493712532525,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
118,ythA,False,-0.0014486342747524,,Unknown,Unknown
46,PAL 10 Del,False,-0.0014331771936586,,Unknown,Unknown
196,Glyoxylate,False,0.0013448364800673,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
15,ldrC,False,0.0012961987666391,,Unknown,Unknown
7,Sialic Acid,False,-0.0011768583299144,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
26,baeR KO,False,0.0011400998627911,,baeR KO,Envelope Stress
31,Nickel,False,0.0011065438284418,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
106,BW25113,False,0.0010768517600199,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
55,ykgR,False,0.0010313231062025,,Unknown,Unknown
48,Cytochrome c,False,0.0009541893044931,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
124,Thr/Ser-2,False,0.0009138095967272,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
137,Phosphate-2,False,-0.0008800652867203,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,-0.0007856446722572,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
86,UC-3,False,-0.0007527940749354,,Unknown,Unknown
115,YgbI,False,-0.0007462693622661,YgbI,Tartrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0006926049549381,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,-0.0005828416454034,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,0.0005794284144776,,Unknown,Unknown
91,NDH-1,False,0.0004564598246807,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
90,Leu/Val/Ile,False,-0.0004173067311401,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0004009781811337,gcvB,Amino acid transport,Amino Acid Metabolism
107,ypjJ,False,0.0003344444907036,,Unknown,Unknown
174,Cra,False,0.0002219252737383,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
139,Capsule,False,-0.0002004322483072,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
140,ytiC,False,0.0001899082939834,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0001859537479076,,cyoB/kdpE/qseF KO,Energy Metabolism
160,YcjW,False,-0.0001710760607013,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,8.52618310691733e-05,,Unknown,Unknown
135,Cysteine-1,False,-6.204634489593627e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,-6.029805291123766e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,2.770839546077001e-05,,Putative oxidoreductase components,Redox Stress
144,Putrescine,False,-1.799000555133244e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
