,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.808606377,0.4005962897494398,2.0,99.0,1.09187073,100.0,0.5253420240000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.04231725391401468,5.0,101.0,-0.051269688,102.0,0.033749988,103.0,-0.001185328,104.0,-0.030766143000000003,105.0,0.049471171,,,,,,
42,Mucin_glycans__MUC5B,-0.7525562705000001,0.18315518949298956,2.0,106.0,-0.8820665470000001,107.0,-0.623045994,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2745588585,0.14692644910810326,2.0,108.0,0.378451547,109.0,0.17066617,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.282214097,0.11569998804075451,3.0,110.0,-0.318651911,111.0,-0.37530871800000004,112.0,-0.152681662,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.029430815000000003,0.304481674541915,3.0,113.0,-0.288882576,114.0,0.317879927,115.0,0.059295094000000007,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4364189395509834,6.0,116.0,-0.39237249300000004,117.0,0.018312786,118.0,-0.5169892150000001,119.0,-0.075645131,120.0,0.653298773,121.0,0.31339528,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1602254496978305,2.0,122.0,0.11329650200000001,123.0,-0.11329650200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11157099250000001,0.109079571222004,2.0,124.0,0.188701897,125.0,0.034440088,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1603243725,0.23361825101267003,2.0,126.0,0.004868677,127.0,-0.325517422,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.505043082,0.12424116768820018,4.0,128.0,-0.36510720300000005,129.0,-0.449842083,130.0,-0.554449284,131.0,-0.650773758,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.2729272328224709,4.0,132.0,-0.354547176,133.0,-0.050174771,134.0,0.284051512,135.0,0.120670436,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.024144081000000005,0.20428619105816626,2.0,136.0,-0.168596232,137.0,0.12030807,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.31941382947085295,3.0,138.0,-0.3143237,139.0,-0.009947854,140.0,0.324271554,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.6020852139652106e-18,0.2370120486400639,5.0,141.0,0.08614323900000001,142.0,-0.247375954,145.0,-0.191128282,146.0,0.345700657,147.0,0.00666034,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0025875075,0.020588281554266848,2.0,143.0,-0.011970606,144.0,0.017145621,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.124710009,0.37142808058476307,3.0,148.0,-0.232885539,149.0,0.098439777,150.0,0.508575789,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.04725040550000001,0.20341995767404827,2.0,151.0,0.096589226,152.0,-0.19109003700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11244033308654797,3.0,153.0,0.0030417340000000004,154.0,0.110888605,155.0,-0.113930339,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20709351811656182,2.0,156.0,-0.146437231,157.0,0.146437231,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2606766635,0.28753176169351663,2.0,158.0,0.463992322,159.0,0.05736100500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.054363270191661005,2.0,160.0,-0.038440637,161.0,0.038440637,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13614432950000002,0.15927942638452344,2.0,162.0,-0.24877189200000002,163.0,-0.023516767,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3889486273333336,0.24089951844797006,3.0,164.0,1.373320962,165.0,1.156243417,166.0,1.637281503,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.048350705875892734,2.0,167.0,0.034189112,168.0,-0.034189112,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.044848481,0.3657608934313357,8.0,169.0,0.136511234,170.0,0.138421292,171.0,-0.5150564990000001,172.0,-0.240022808,182.0,-0.06916572800000001,183.0,-0.084260678,214.0,0.286902688,215.0,0.7054583470000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.914275295,0.04570765952175669,2.0,173.0,0.881955099,174.0,0.9465954910000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.36886557850000007,0.2306866895354607,2.0,175.0,0.5319857010000001,176.0,0.20574545600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.32500197200000003,0.04826894736142483,2.0,177.0,-0.290870672,178.0,-0.359133272,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.06226750071428568,0.29232741900700865,7.0,179.0,-0.607018862,180.0,-0.028180652,181.0,-0.2330256,194.0,0.087475884,195.0,0.016985739,199.0,-0.0012949950000000002,200.0,0.329185981,,
70,aeruPRECISE2.0__LB_wt,0.20943378375000005,0.5186120683771132,4.0,184.0,-0.282886807,185.0,-0.139216795,230.0,0.8412513210000001,231.0,0.41858741600000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4523337853772021,2.0,186.0,-0.319848287,187.0,0.319848287,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.06695818550000002,0.2268851137741743,2.0,188.0,-0.093473817,189.0,0.22739018800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.217921121,0.3149947220506693,2.0,190.0,-0.004813783,191.0,0.440656025,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.028278123833333307,0.6350189257207921,6.0,192.0,-0.5382029380000001,193.0,-0.708998215,196.0,0.27969190800000004,197.0,0.9286183650000001,226.0,0.46924147600000005,227.0,-0.260681853,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06671684742857145,0.33777417827143685,7.0,198.0,-0.021652934000000002,216.0,-0.135451973,217.0,-0.685068243,218.0,-0.21028333400000002,219.0,-0.0037331810000000003,228.0,0.22466780600000003,229.0,0.364503927,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12402736900000003,0.3469402845793277,4.0,201.0,-0.010456987000000001,202.0,0.30866992,207.0,-0.47388578800000003,208.0,-0.32043662100000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0135902585,0.28591573500551687,4.0,203.0,0.354141578,204.0,-0.217251889,209.0,-0.228296508,210.0,0.145767853,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.35091018133333335,0.22895583864660912,3.0,205.0,-0.5152764950000001,206.0,-0.08939893900000001,213.0,-0.44805511000000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.346867409,0.3188121893297561,2.0,211.0,-0.57230167,212.0,-0.121433148,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.077781529,0.39949469157103146,6.0,220.0,0.213973573,221.0,0.39717565600000004,222.0,0.26362887700000004,223.0,-0.26987764000000003,224.0,-0.5584221810000001,225.0,0.42021088900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.37716366450000005,0.11653754099447704,2.0,232.0,-0.45956815,233.0,-0.29475917900000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.872929092,0.6328895562973479,2.0,234.0,2.320449589,251.0,1.425408595,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3091550435,0.8556951801320263,2.0,235.0,2.914222908,250.0,1.704087179,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6992698114999998,0.8844284344870567,2.0,236.0,2.324655155,247.0,1.073884468,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9996677930000001,0.44938827268320003,2.0,237.0,0.681902298,246.0,1.3174332880000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.23663609,0.11125865865405264,2.0,238.0,1.315307842,239.0,1.157964338,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.350476022,0.4719180283351927,2.0,240.0,1.016779584,241.0,1.68417246,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8159471684999999,0.3823698692951295,2.0,242.0,1.0863234959999999,243.0,0.5455708410000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0963709234999999,0.7686977765761256,2.0,244.0,1.639922334,245.0,0.552819513,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.16795561350000002,0.540904862852808,2.0,248.0,0.5504331100000001,249.0,-0.21452188300000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2004297365,0.07881984868887348,2.0,252.0,1.2561637860000001,253.0,1.144695687,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.52799115225,0.26602390288014177,4.0,254.0,0.719476654,255.0,0.7907365540000001,286.0,0.34235732500000005,287.0,0.25939407600000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7552932705000001,0.13103410257856923,2.0,256.0,-0.847948373,257.0,-0.6626381680000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0396938784,0.3783842588583878,5.0,258.0,-0.8539911760000001,259.0,-1.601171834,260.0,-0.8395359790000001,261.0,-1.241256666,296.0,-0.662513737,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.024174702500000006,0.309085325321383,2.0,262.0,0.242731032,263.0,-0.194381627,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.15162934,0.52216527096576,2.0,264.0,-0.217597264,265.0,0.520855944,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.14784684750000002,0.18493975588886336,2.0,266.0,-0.27861900300000003,267.0,-0.017074692000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.778508226,0.11846833353716636,2.0,268.0,0.8622779880000001,269.0,0.6947384640000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0771202505,0.06792247193472924,2.0,270.0,0.02909181,271.0,0.125148691,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.569233028,0.10299731375477517,2.0,272.0,0.642063127,273.0,0.49640292900000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.100792689,0.05097339745422558,2.0,274.0,0.136836324,281.0,0.064749054,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7253500615,0.014252398319655284,2.0,275.0,-0.735428029,276.0,-0.715272094,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5829801645000001,0.3987852784451046,4.0,277.0,0.7500496170000001,278.0,1.067624103,288.0,0.28820379900000004,289.0,0.226043139,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.88886777275,0.13225867209224454,4.0,279.0,0.9394409060000001,280.0,1.05249276,290.0,0.7919144840000001,291.0,0.7716229410000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5757521095,0.5894505392814773,2.0,282.0,0.158947636,283.0,0.992556583,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.151561449,0.0636476034418439,2.0,284.0,1.196567101,285.0,1.106555797,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1008704295,0.22250448119870644,2.0,292.0,0.056463998,293.0,-0.258204857,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3685253184999997,0.5061933558314594,2.0,294.0,2.726458073,295.0,2.010592564,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.27819790600000005,0.27583325911923906,2.0,297.0,0.08315433800000001,298.0,0.47324147400000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14474587958024127,2.0,299.0,-0.10235079300000001,304.0,0.10235079300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.152536077,0.32619909628493343,2.0,300.0,-0.078121516,305.0,0.38319367,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20574268733333334,0.5575238592931836,6.0,301.0,0.020212265,302.0,0.620168442,303.0,0.11439816100000001,306.0,-0.24430859500000002,307.0,1.09964995,308.0,-0.37566409900000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0239801335,0.2470212592317352,2.0,309.0,-1.1986505410000001,310.0,-0.8493097260000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.44449238199999996,1.047508316575725,2.0,311.0,0.296207852,312.0,-1.185192616,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37268376200000003,0.20627277361878435,2.0,313.0,-0.226826885,314.0,-0.518540639,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29797998634157147,2.0,315.0,-0.210703669,316.0,0.210703669,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.160947817,0.08006494140106978,2.0,317.0,-0.21756228,318.0,-0.104333354,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8824602745000001,0.2962534387642008,2.0,319.0,0.6729774590000001,320.0,1.09194309,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17962560023376625,2.0,321.0,-0.12701448,322.0,0.12701448,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2904113816666667,0.3877864625157911,3.0,323.0,0.48093253,324.0,-0.155783103,325.0,0.546084718,,,,,,,,,,
121,ersA_knockout__delersA,-1.2286368605,0.8768292286203231,2.0,326.0,-0.608624967,327.0,-1.848648754,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10545232627365814,2.0,328.0,0.074566055,329.0,-0.074566055,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3186562496570875,2.0,330.0,0.22532399500000003,331.0,-0.22532399500000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2331134105,0.2686576179926107,2.0,332.0,0.423083034,333.0,0.043143787,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5982133996666666,0.5984336229362904,3.0,334.0,-0.9133968480000001,335.0,-0.97317904,336.0,0.091935689,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.251114743954538,3.0,337.0,1.414862896,338.0,-0.45462650200000004,339.0,-0.960236395,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.4643779845,0.1934468939337082,2.0,340.0,1.6011655949999999,341.0,1.3275903740000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.32818917630722527,3.0,342.0,0.16245113600000002,343.0,-0.377730807,344.0,0.215279671,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5973040850934429,2.0,345.0,0.42235776900000005,346.0,-0.42235776900000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7278052275,0.7689512687003266,2.0,347.0,0.18407457100000002,348.0,1.271535884,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5415101018344228,3.0,349.0,0.474062678,350.0,0.116071512,351.0,-0.59013419,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.31312976049999997,0.006334778026712577,2.0,352.0,-0.317609125,353.0,-0.308650396,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15689081784141234,4.0,354.0,0.151326863,361.0,-0.21983750500000002,365.0,0.022658251,366.0,0.045852391000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3207047095,0.0359637641394519,2.0,355.0,0.295274488,356.0,0.34613493100000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.035298313000000005,0.10915627038745253,2.0,357.0,0.041886826,358.0,-0.11248345200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07943029900000001,0.20680092608605763,5.0,359.0,-0.203078311,360.0,-0.34463381800000004,362.0,-0.077995905,363.0,0.042178761,364.0,0.18637777800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.036052549,0.001809747882565413,2.0,367.0,0.037332234,368.0,0.034772864,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1773790755,0.14558086308727147,2.0,369.0,0.280320291,370.0,0.07443786000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0658429885,0.19830600445480173,2.0,371.0,0.206066509,374.0,-0.074380532,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08198927350000002,0.04783129705423825,2.0,372.0,0.11581110800000001,373.0,0.048167439000000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.020274173666667,0.14366188148897027,3.0,375.0,1.905627622,376.0,2.181428381,377.0,1.9737665180000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.818785333706246,3.0,378.0,0.81195102,379.0,0.013501639000000001,380.0,-0.8254526590000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.28346607756720327,3.0,381.0,0.14354968,382.0,-0.326525962,383.0,0.18297628200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.168619013,0.10065204562254597,2.0,384.0,0.097447269,385.0,0.23979075700000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.31876282090649377,5.0,386.0,0.057637771000000004,387.0,-0.108193009,388.0,0.171236949,389.0,0.36085207700000005,390.0,-0.48153378900000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.878256031,0.39289406767243024,5.0,391.0,0.286449982,392.0,0.767763885,393.0,0.8739622220000001,394.0,1.179756701,395.0,1.283347365,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0020567794999999944,0.11402461501600138,2.0,396.0,-0.082684358,397.0,0.07857079900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3925038245769268,2.0,398.0,0.277542116,399.0,-0.277542116,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007567718401767472,2.0,400.0,0.0053511850000000005,401.0,-0.0053511850000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11315848700000002,0.2220550435268369,3.0,402.0,-0.08855307200000001,403.0,0.09556905800000001,404.0,-0.346491447,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4464560125844908,2.0,405.0,-0.31569207400000004,406.0,0.31569207400000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.216003365,0.14893472782608855,2.0,407.0,0.11069060900000001,408.0,0.321316121,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.09902397299999999,0.6822195767809129,2.0,409.0,0.581426062,410.0,-0.38337811600000005,,,,,,,,,,,,
