,PA2356
SRX1156137,0.034440088
SRX1156138,0.004868677
SRX1156140,-0.325517422
ERX3558798,-0.36510720300000005
ERX3558799,-0.449842083
ERX3558800,-0.554449284
ERX3558801,-0.650773758
ERX3558802,-0.354547176
ERX3558803,-0.050174771
ERX3558804,0.284051512
ERX3558805,0.120670436
ERX3593017,-0.168596232
ERX3593018,0.12030807
ERX3593020,-0.3143237
ERX3593021,-0.009947854
ERX3593022,0.324271554
SRX2520351,0.08614323900000001
SRX2520352,-0.247375954
SRX2520353,-0.011970606
SRX2520354,0.017145621
SRX2520355,-0.191128282
SRX2520356,0.345700657
SRX2520357,0.00666034
SRX2520358,-0.232885539
SRX2520359,0.098439777
SRX2520360,0.508575789
SRX3169722,0.096589226
SRX3169723,-0.19109003700000002
SRX3169725,0.0030417340000000004
SRX3169726,0.110888605
SRX3169728,-0.113930339
SRX8143226,-0.146437231
SRX8143227,0.146437231
SRX8143228,0.463992322
SRX8143229,0.05736100500000001
SRX6853212,-0.038440637
SRX6853213,0.038440637
SRX6853214,-0.24877189200000002
SRX6853215,-0.023516767
SRX7747527,1.373320962
SRX7747528,1.156243417
SRX7747537,1.637281503
SRX7747538,0.034189112
SRX7747540,-0.034189112
Paeru_0017,0.136511234
Paeru_0018,0.138421292
Paeru_0019,-0.5150564990000001
Paeru_0020,-0.240022808
Paeru_0033,0.881955099
Paeru_0034,0.9465954910000001
Paeru_0035,0.5319857010000001
Paeru_0036,0.20574545600000002
Paeru_0037,-0.290870672
Paeru_0038,-0.359133272
Paeru_0039,-0.607018862
Paeru_0041,-0.028180652
Paeru_0040,-0.2330256
Paeru_0042,-0.06916572800000001
Paeru_0043,-0.084260678
Paeru_0044,-0.282886807
Paeru_0045,-0.139216795
Paeru_0046,-0.319848287
Paeru_0047,0.319848287
Paeru_0048,-0.093473817
Paeru_0049,0.22739018800000002
Paeru_0050,-0.004813783
Paeru_0051,0.440656025
Paeru_0052,-0.5382029380000001
Paeru_0053,-0.708998215
Paeru_0056,0.087475884
Paeru_0057,0.016985739
Paeru_0058,0.27969190800000004
Paeru_0059,0.9286183650000001
Paeru_0060,-0.021652934000000002
Paeru_0061,-0.0012949950000000002
Paeru_0062,0.329185981
Paeru_0063,-0.010456987000000001
Paeru_0064,0.30866992
Paeru_0065,0.354141578
Paeru_0066,-0.217251889
Paeru_0068,-0.5152764950000001
Paeru_0069,-0.08939893900000001
Paeru_0070,-0.47388578800000003
Paeru_0071,-0.32043662100000003
Paeru_0072,-0.228296508
Paeru_0073,0.145767853
Paeru_0074,-0.57230167
Paeru_0075,-0.121433148
Paeru_0077,-0.44805511000000003
Paeru_0106,0.286902688
Paeru_0107,0.7054583470000001
Paeru_0111,-0.135451973
Paeru_0112,-0.685068243
Paeru_0131,-0.21028333400000002
Paeru_0132,-0.0037331810000000003
Paeru_0133,0.213973573
Paeru_0134,0.39717565600000004
Paeru_0135,0.26362887700000004
Paeru_0136,-0.26987764000000003
Paeru_0137,-0.5584221810000001
Paeru_0138,0.42021088900000003
Paeru_0161,0.46924147600000005
Paeru_0162,-0.260681853
Paeru_0166,0.22466780600000003
Paeru_0167,0.364503927
Paeru_0220,0.8412513210000001
Paeru_0221,0.41858741600000005
Paeru_0258,-0.45956815
Paeru_0259,-0.29475917900000004
Paeru_0260,2.320449589
Paeru_0261,2.914222908
Paeru_0262,2.324655155
Paeru_0263,0.681902298
Paeru_0264,1.315307842
Paeru_0265,1.157964338
Paeru_0266,1.016779584
Paeru_0267,1.68417246
Paeru_0268,1.0863234959999999
Paeru_0269,0.5455708410000001
Paeru_0270,1.639922334
Paeru_0271,0.552819513
Paeru_0282,1.3174332880000001
Paeru_0283,1.073884468
Paeru_0284,0.5504331100000001
Paeru_0285,-0.21452188300000002
Paeru_0286,1.704087179
Paeru_0287,1.425408595
Paeru_0001,1.2561637860000001
Paeru_0002,1.144695687
Paeru_0005,0.719476654
Paeru_0006,0.7907365540000001
Paeru_0007,-0.847948373
Paeru_0009,-0.6626381680000001
Paeru_0011,-0.8539911760000001
Paeru_0012,-1.601171834
Paeru_0013,-0.8395359790000001
Paeru_0014,-1.241256666
Paeru_0021,0.242731032
Paeru_0022,-0.194381627
Paeru_0023,-0.217597264
Paeru_0024,0.520855944
Paeru_0025,-0.27861900300000003
Paeru_0026,-0.017074692000000002
Paeru_0031,0.8622779880000001
Paeru_0032,0.6947384640000001
Paeru_0102,0.02909181
Paeru_0103,0.125148691
Paeru_0104,0.642063127
Paeru_0105,0.49640292900000005
Paeru_0108,0.136836324
Paeru_0109,-0.735428029
Paeru_0110,-0.715272094
Paeru_0121,0.7500496170000001
Paeru_0122,1.067624103
Paeru_0123,0.9394409060000001
Paeru_0124,1.05249276
Paeru_0125,0.064749054
Paeru_0126,0.158947636
Paeru_0127,0.992556583
Paeru_0128,1.196567101
Paeru_0129,1.106555797
Paeru_0139,0.34235732500000005
Paeru_0140,0.25939407600000003
Paeru_0157,0.28820379900000004
Paeru_0158,0.226043139
Paeru_0159,0.7919144840000001
Paeru_0160,0.7716229410000001
Paeru_0163,0.056463998
Paeru_0165,-0.258204857
Paeru_0218,2.726458073
Paeru_0219,2.010592564
Paeru_0254,-0.662513737
Paeru_0256,0.08315433800000001
Paeru_0257,0.47324147400000005
SRX591667,-0.10235079300000001
SRX591668,-0.078121516
SRX591669,0.020212265
SRX591670,0.620168442
SRX591671,0.11439816100000001
SRX591675,0.10235079300000001
SRX591676,0.38319367
SRX591677,-0.24430859500000002
SRX591678,1.09964995
SRX591679,-0.37566409900000003
ERX541575,-1.1986505410000001
ERX541576,-0.8493097260000001
ERX541577,0.296207852
ERX541578,-1.185192616
ERX541585,-0.226826885
ERX541586,-0.518540639
ERX541587,-0.210703669
ERX541588,0.210703669
ERX541593,-0.21756228
ERX541594,-0.104333354
ERX541595,0.6729774590000001
ERX541596,1.09194309
SRX3763712,-0.12701448
SRX3763714,0.12701448
SRX3763715,0.48093253
SRX3763716,-0.155783103
SRX3763717,0.546084718
ERX2259197,-0.608624967
ERX2259198,-1.848648754
ERX2259199,0.074566055
ERX2259200,-0.074566055
SRX1516139,0.22532399500000003
SRX1516140,-0.22532399500000003
SRX1516141,0.423083034
SRX1516142,0.043143787
ERX2068556,-0.9133968480000001
ERX2068557,-0.97317904
ERX2068558,0.091935689
ERX2068559,1.414862896
ERX2068560,-0.45462650200000004
ERX2068561,-0.960236395
SRX2652927,1.6011655949999999
SRX2652931,1.3275903740000001
SRX2652933,0.16245113600000002
SRX2652935,-0.377730807
SRX2652937,0.215279671
SRX3324112,0.42235776900000005
SRX3324113,-0.42235776900000005
SRX3324116,0.18407457100000002
SRX3324117,1.271535884
SRX6747953,0.474062678
SRX6747954,0.116071512
SRX6747955,-0.59013419
SRX6747957,-0.317609125
SRX6747958,-0.308650396
SRX7058493,0.151326863
SRX7058498,0.295274488
SRX7058499,0.34613493100000003
SRX7058500,0.041886826
SRX7058501,-0.11248345200000001
SRX7058502,-0.203078311
SRX7058503,-0.34463381800000004
SRX7058504,-0.21983750500000002
SRX7058505,-0.077995905
SRX7058506,0.042178761
SRX7058508,0.18637777800000002
SRX7058510,0.022658251
SRX7058511,0.045852391000000006
SRX7058512,0.037332234
SRX7058513,0.034772864
SRX7058514,0.280320291
SRX7058515,0.07443786000000001
SRX7058492,0.206066509
SRX7058494,0.11581110800000001
SRX7058495,0.048167439000000006
SRX7058509,-0.074380532
SRX6923929,1.905627622
SRX6923930,2.181428381
SRX6923932,1.9737665180000001
SRX6923933,0.81195102
SRX6923934,0.013501639000000001
SRX6923935,-0.8254526590000001
SRX7940213,0.14354968
SRX7940214,-0.326525962
SRX7940215,0.18297628200000002
SRX7940216,0.097447269
SRX7940217,0.23979075700000002
SRX6874325,0.057637771000000004
SRX6874326,-0.108193009
SRX6874327,0.171236949
SRX6874328,0.36085207700000005
SRX6874329,-0.48153378900000005
SRX6874330,0.286449982
SRX6874331,0.767763885
SRX6874332,0.8739622220000001
SRX6874333,1.179756701
SRX6874334,1.283347365
SRX2255950,-0.082684358
SRX2255951,0.07857079900000001
SRX2255954,0.277542116
SRX2255955,-0.277542116
ERX2813653,0.0053511850000000005
ERX2813654,-0.0053511850000000005
ERX2813656,-0.08855307200000001
ERX2813657,0.09556905800000001
ERX2813658,-0.346491447
SRX2711962,-0.31569207400000004
SRX2711963,0.31569207400000004
SRX2711964,0.11069060900000001
SRX2711965,0.321316121
SRX2711966,0.581426062
SRX2711967,-0.38337811600000005
