,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.6611433815000001,0.05998520185144416,2.0,394.0,-0.7035593245,395.0,-0.6187274385,,,,,,,,
219,hot_tale__hot_ale3_44c,1.8968217125,2.0795620451164405,2.0,396.0,3.3672941365,397.0,0.42634928850000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.436405518,0.2648939756817078,2.0,398.0,-0.2490971915,399.0,-0.6237138445,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2605204205,0.36430221411218566,2.0,400.0,-0.5181209865,401.0,-0.0029198545,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6239133020000001,0.36403945818204414,2.0,402.0,0.8813280715,403.0,0.36649853250000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3133619575,0.4145629780386229,2.0,404.0,-0.0202216645,405.0,-0.6065022505000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3410263925,0.3180337241606393,2.0,406.0,-0.1161425895,407.0,-0.5659101955,,,,,,,,
225,hot_tale__hot_ale8_44c,0.574398673,0.1519916374152921,2.0,408.0,0.6818729905,409.0,0.4669243555,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6953379205000001,0.7285903921547647,2.0,410.0,-0.1801467135,411.0,-1.2105291275,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3688411075,0.13316342100693088,2.0,412.0,-0.27468034950000003,413.0,-0.4630018655,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.1749980215,0.15824358778208358,2.0,414.0,-0.2868931355,415.0,-0.0631029075,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.42601191,0.2894475133678633,2.0,416.0,-0.2213416105,417.0,-0.6306822095,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.274199214,0.03415817404475983,2.0,418.0,0.2983526905,419.0,0.25004573750000003,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.3413604765,0.08247024289902176,2.0,420.0,-0.39967574450000004,421.0,-0.28304520850000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.4190502045,0.045858102146308366,2.0,422.0,-0.45147677950000004,423.0,-0.3866236295,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5970973765,0.2188209986338393,2.0,424.0,-0.7518271885000001,425.0,-0.44236756450000003,,,,,,,,
234,hot_tale__hot_ale10_44c,1.842354096,1.3499220922450401,2.0,426.0,2.7968931615,427.0,0.8878150305,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.41956810650000004,0.19208219976632857,2.0,428.0,-0.5553907325,429.0,-0.28374548050000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2004666445,0.13999287891694634,2.0,430.0,-0.2994565585,431.0,-0.1014767305,,,,,,,,
237,hot_tale__hot_ale16_44c,0.717876319,0.06790231373461117,2.0,432.0,0.7658905055,433.0,0.6698621325,,,,,,,,
238,pdhr_ale__pdhR-13_51,3.2810764055,0.2345641329046207,2.0,434.0,3.1152145165,435.0,3.4469382944999998,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.5063901514999998,0.6528901903971487,2.0,436.0,2.0447270705,437.0,2.9680532325,,,,,,,,
240,pdhr_ale__pdhR-15_51,3.417086528,0.015648505705789545,2.0,438.0,3.4060213635,439.0,3.4281516925,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.8133141615,0.6011219144112017,2.0,440.0,3.2383715435,441.0,2.3882567795,,,,,,,,
242,tcs__del_atoC_LiAcet,3.3225401025,0.21762358683900523,2.0,442.0,3.4764232165,443.0,3.1686569885,,,,,,,,
243,tcs__del_atoC_LiCl,3.753223029,0.06610184874986919,2.0,444.0,3.7999640945,445.0,3.7064819635,,,,,,,,
244,tcs__del_atoC_m9,3.7559972835,0.037183321811565924,2.0,446.0,3.7297047045,447.0,3.7822898625,,,,,,,,
245,tcs__del_baeR_etoh,-0.6211396075,0.15870905920557596,2.0,448.0,-0.7333638595,449.0,-0.5089153555,,,,,,,,
246,tcs__del_baeR_lb,1.8264917585,0.26334796943613664,2.0,450.0,1.6402766235000001,451.0,2.0127068935,,,,,,,,
247,tcs__del_btsR_01xlb,-1.5061368970000002,0.5146407532527892,2.0,452.0,-1.1422309305,453.0,-1.8700428635000002,,,,,,,,
248,tcs__del_btsR_lb,3.399414325,0.15419425099705752,2.0,454.0,3.5084461255,455.0,3.2903825245,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.7588661775,0.5001368653353372,2.0,456.0,-2.1125163465,457.0,-1.4052160085,,,,,,,,
250,tcs__del_cpxR_etoh,0.34060158,0.024586109145817322,2.0,458.0,0.35798658450000004,459.0,0.3232165755,,,,,,,,
251,tcs__del_cpxR_lb,1.3548342325,0.0023234793438737197,2.0,460.0,1.3531912845,461.0,1.3564771805,,,,,,,,
252,tcs__del_cusR_CuSO4,1.6163346085,0.016979272889807818,2.0,462.0,1.6043284495,463.0,1.6283407675000001,,,,,,,,
253,tcs__del_cusR_lb,2.4822013375000003,0.07572350516869675,2.0,464.0,2.4286567335,465.0,2.5357459415,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.4047119715,0.265761756215463,2.0,466.0,-0.5926339115,467.0,-0.2167900315,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.13611737499999998,0.538318875773273,2.0,468.0,-0.2445315525,469.0,0.5167663025,,,,,,,,
256,tcs__del_phoB_m9,3.3958012665,0.1990212563990007,2.0,470.0,3.2550719865,471.0,3.5365305465,,,,,,,,
257,tcs__del_phoB_m9p,-0.6928779110000001,0.1639869374543711,2.0,472.0,-0.8088341865,473.0,-0.5769216355,,,,,,,,
258,tcs__del_rcsB_etoh,-1.320923209,0.26451078178906073,2.0,474.0,-1.1338858415,475.0,-1.5079605765,,,,,,,,
259,tcs__del_rcsB_lb,2.4862798269999997,0.023319555035705042,2.0,476.0,2.4697904115,477.0,2.5027692425,,,,,,,,
260,tcs__del_zraR_lb,-0.5030375490000001,0.0909659548053896,2.0,478.0,-0.43871490550000003,479.0,-0.5673601925,,,,,,,,
261,tcs__del_zraR_zncl2,1.8826308809999999,0.1289156417748326,2.0,480.0,1.7914737565,481.0,1.9737880054999999,,,,,,,,
262,tcs__wt_01-kcl,3.203927647,0.21710485966828755,2.0,482.0,3.0504113285,483.0,3.3574439655,,,,,,,,
263,tcs__wt_01xlb,-1.61342343,0.13099883916339145,2.0,484.0,-1.7060535975,485.0,-1.5207932625,,,,,,,,
264,tcs__wt_115-kcl,-0.9445164635000001,0.1278262044783789,2.0,486.0,-0.8541296875000001,487.0,-1.0349032395,,,,,,,,
265,tcs__wt_CuSO4,-0.19586596550000002,0.15276925052073753,2.0,488.0,-0.3038901385,489.0,-0.0878417925,,,,,,,,
266,tcs__wt_etoh,-1.4095467309999998,0.18656426866481554,2.0,490.0,-1.5414675905,491.0,-1.2776258715,,,,,,,,
267,tcs__wt_lb,2.305297085,0.3170933972995616,2.0,492.0,2.5295159765,493.0,2.0810781935,,,,,,,,
268,tcs__wt_LiAcet,3.4557848685000003,0.2927296435379425,2.0,494.0,3.2487937525,495.0,3.6627759845,,,,,,,,
269,tcs__wt_LiCl,3.5104388055,0.03262630003531772,2.0,496.0,3.4873685275,497.0,3.5335090835000003,,,,,,,,
270,tcs__wt_m9p,0.5543977615,0.15305419475456583,2.0,498.0,0.4461721025,499.0,0.6626234205,,,,,,,,
271,tcs__wt_pyr,-1.68574352,0.4421225051404551,2.0,500.0,-1.9983713415,501.0,-1.3731156985,,,,,,,,
272,tcs__wt_zncl2,0.583374512,0.04395424754355519,2.0,502.0,0.6144548585,503.0,0.5522941655,,,,,,,,
273,ros_tale__1_112_0pq,0.10762530450000002,0.6291324603810254,2.0,504.0,-0.3372385245,505.0,0.5524891335000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.20034664800000002,0.6154551633202177,2.0,506.0,-0.6355391675000001,507.0,0.2348458715,,,,,,,,
275,ros_tale__1_112_750pq,0.1350748895,0.40024994152510285,3.0,508.0,-0.32514985550000003,509.0,0.4018601915,510.0,0.3285143325,,,,,,
276,ros_tale__3_76_0pq,0.1923947035,0.3783948464892041,4.0,511.0,0.1258048845,512.0,-0.3122443365,513.0,0.4175855855,514.0,0.5384326805,,,,
277,ros_tale__3_76_250pq,2.1371653950000002,0.39226271601378476,2.0,515.0,1.8597937684999999,516.0,2.4145370215,,,,,,,,
278,ros_tale__3_76_750pq,1.5518157075,0.5396923225083903,2.0,517.0,1.1701956065,518.0,1.9334358085,,,,,,,,
279,ros_tale__7_103_0pq,1.5812274615000002,0.3933705284351412,4.0,519.0,1.2755138585,520.0,1.9550418605000002,521.0,1.2090171555,522.0,1.8853369715000001,,,,
280,ros_tale__7_103_250pq,1.7217323235000002,0.1993289100742137,2.0,523.0,1.5807854995000001,524.0,1.8626791475000002,,,,,,,,
281,ros_tale__7_103_750pq,1.3493928455000002,0.030548246141485155,2.0,525.0,1.3277919735000001,526.0,1.3709937175,,,,,,,,
282,ros_tale__9_77_0pq,1.9461134489999998,0.2550478418512315,2.0,527.0,1.7657673905,528.0,2.1264595075,,,,,,,,
283,ros_tale__9_77_250pq,0.5683613645000001,0.16895745901280138,2.0,529.0,0.6878323295000001,530.0,0.44889039950000004,,,,,,,,
284,ros_tale__9_77_750pq,1.568217462,0.11879587600481355,2.0,531.0,1.4842160925,532.0,1.6522188315,,,,,,,,
285,ros_tale__11_83_0pq,0.8936961830000001,0.18947412762069676,2.0,533.0,0.7597177425,534.0,1.0276746235,,,,,,,,
286,ros_tale__11_83_250pq,0.9344078835,0.21270185494136987,2.0,535.0,1.0848108075,536.0,0.7840049595,,,,,,,,
287,ros_tale__11_83_750pq,0.42656843350000007,0.3803504960717476,2.0,537.0,0.15762001850000001,538.0,0.6955168485000001,,,,,,,,
288,ros_tale__13_87_0pq,0.693826653,0.015631600196864652,2.0,539.0,0.6827734425,540.0,0.7048798635,,,,,,,,
289,ros_tale__13_87_250pq,1.0459553240000001,0.16205850452701062,2.0,541.0,1.1605479915,542.0,0.9313626565,,,,,,,,
290,ros_tale__13_87_750pq,0.9690591845000001,0.26900450124493686,2.0,543.0,1.1592740915,544.0,0.7788442775000001,,,,,,,,
291,ros_tale__14_27_0pq,1.6461224570000001,0.07134144211621049,2.0,545.0,1.6965684745,546.0,1.5956764395,,,,,,,,
292,ros_tale__14_27_250pq,1.5453054195,0.18873405764269152,2.0,547.0,1.6787605515,548.0,1.4118502875,,,,,,,,
293,ros_tale__14_27_750pq,-1.476973123,0.5481156790062665,2.0,549.0,-1.8645494365,550.0,-1.0893968095,,,,,,,,
294,ros_tale__16_28_250pq,-0.5957902805,0.22586504648138211,2.0,551.0,-0.7555009865000001,552.0,-0.4360795745,,,,,,,,
295,ros_tale__16_32_0pq,-0.8071378657499999,0.44956980623655624,4.0,553.0,-1.0193381905,554.0,-0.1531261875,555.0,-1.1621706145,556.0,-0.8939164705,,,,
296,ros_tale__16_32_250pq,-0.9194379189999999,0.13844261871697972,2.0,557.0,-0.8215442045,558.0,-1.0173316335,,,,,,,,
297,ros_tale__16_32_750pq,-0.358681222,0.4403745909174773,2.0,559.0,-0.0472893625,560.0,-0.6700730815,,,,,,,,
298,ros_tale__17_104_0pq,1.4920167535,0.15721877792410988,2.0,561.0,1.6031872175,562.0,1.3808462895,,,,,,,,
299,ros_tale__17_104_250pq,2.1897551447500003,0.2491836761363416,4.0,563.0,2.1601540375,564.0,1.9298016335,565.0,2.5293458535,566.0,2.1397190545,,,,
300,ros_tale__17_104_750pq,2.740026597,0.07349526815850117,2.0,567.0,2.7919955995,568.0,2.6880575945,,,,,,,,
301,ros_tale__18_24_250pq,-0.7326046860000001,0.3967087361675223,2.0,569.0,-1.0131201235,570.0,-0.45208924850000004,,,,,,,,
302,ros_tale__18_36_0pq,-0.7438585637499999,0.4701276280550868,4.0,571.0,-0.5866971835,572.0,-0.2336828245,573.0,-0.7987695585,574.0,-1.3562846885,,,,
303,ros_tale__18_36_250pq,-1.0548511965,0.6133988225543151,2.0,575.0,-1.4885896635,576.0,-0.6211127295000001,,,,,,,,
304,ros_tale__18_36_750pq,0.1487961175,0.3748839992103913,2.0,577.0,0.4138791355,578.0,-0.1162869005,,,,,,,,
305,ros_tale__19_91_0pq,1.8984419,0.41216346279546134,2.0,579.0,1.6069983205,580.0,2.1898854795,,,,,,,,
306,ros_tale__19_91_250pq,2.5088559715,0.15283306266509883,2.0,581.0,2.6169252665,582.0,2.4007866765,,,,,,,,
307,ros_tale__19_91_750pq,2.619022086,0.1378730129546861,4.0,583.0,2.8206967555,584.0,2.5511148345,585.0,2.5895280475,586.0,2.5147487065,,,,
308,ros_tale__21_97_0pq,0.4041817500000001,2.1882567084189595,2.0,587.0,-1.1431494075,588.0,1.9515129075000002,,,,,,,,
309,ros_tale__21_97_250pq,2.3022390880000003,0.20978583637831763,2.0,589.0,2.1538981005,590.0,2.4505800755,,,,,,,,
310,ros_tale__21_97_750pq,1.357165159,1.411882632245068,2.0,591.0,0.35881337550000003,592.0,2.3555169425,,,,,,,,
311,ros_tale__25_111_0pq,0.6428427565,0.06243097389891054,2.0,593.0,0.6869881215,594.0,0.5986973915,,,,,,,,
312,ros_tale__25_111_250pq,1.000562047,0.26792102203022145,2.0,595.0,0.8111132755,596.0,1.1900108185,,,,,,,,
313,ros_tale__25_111_750pq,1.552126552,0.6987919217389632,2.0,597.0,1.0580060455,598.0,2.0462470585,,,,,,,,
314,ros_tale__29_119_0pq,0.893290685,0.3566270161867845,2.0,599.0,1.1454640665,600.0,0.6411173035000001,,,,,,,,
315,ros_tale__29_119_250pq,0.7219952175,0.08162398457436551,2.0,601.0,0.7797120905,602.0,0.6642783445,,,,,,,,
316,ros_tale__29_119_750pq,0.042754043500000005,0.0036485239127121006,2.0,603.0,0.0401741475,604.0,0.0453339395,,,,,,,,
317,ros_tale__ALE4_0pq,-1.2649936855,0.1770741524920651,2.0,605.0,-1.1397833515,606.0,-1.3902040195,,,,,,,,
318,ros_tale__ALE4_250pq,-1.4521687805,0.2853886419549999,2.0,607.0,-1.6539690245,608.0,-1.2503685365,,,,,,,,
319,pcoli__atASMT_325G,-0.406355602,0.21373830872670932,2.0,609.0,-0.2552197945,610.0,-0.5574914095,,,,,,,,
320,pcoli__bpTDC,0.650493867,0.12325910855181907,2.0,611.0,0.5633365155,612.0,0.7376512185,,,,,,,,
321,pcoli__BRCA,-0.293046932,0.4824532610584589,2.0,613.0,-0.6341929045,614.0,0.0480990405,,,,,,,,
322,pcoli__BRCActrl,1.999867597,0.1778397023558233,2.0,615.0,2.1256192565,616.0,1.8741159375,,,,,,,,
323,pcoli__BRCAswap,-0.705403459,0.29056577445803855,2.0,617.0,-0.9108644885,618.0,-0.4999424295,,,,,,,,
324,pcoli__btAANAT,-0.8762203385,0.20928859676846698,2.0,619.0,-1.0242097245,620.0,-0.7282309525,,,,,,,,
325,pcoli__btASMT,-0.8419643975000001,0.025912561564256986,2.0,621.0,-0.8602873455000001,622.0,-0.8236414495000001,,,,,,,,
326,pcoli__CC1,-0.8102862895,0.059383610958359756,2.0,623.0,-0.7682957355000001,624.0,-0.8522768435,,,,,,,,
327,pcoli__ccCOMT,-0.2170738,0.3718172042683868,2.0,625.0,-0.47998826650000004,626.0,0.0458406665,,,,,,,,
328,pcoli__ckDDC,0.9826040595000001,0.00775567162684754,2.0,627.0,0.9880881475000001,628.0,0.9771199715000001,,,,,,,,
329,pcoli__CNTF_belt,-0.5415585995000001,0.13714982599553807,2.0,629.0,-0.4445790275,630.0,-0.6385381715,,,,,,,,
330,pcoli__cobPNMT,-0.08131890650000001,0.1731420971448735,2.0,631.0,-0.20374885750000002,632.0,0.0411110445,,,,,,,,
331,pcoli__cvPhhB,0.9805545765,1.4618520674705497,2.0,633.0,-0.053130933500000005,634.0,2.0142400865,,,,,,,,
332,pcoli__ggAANAT,0.08415450649999999,0.4494016553861407,2.0,635.0,0.4019294645,636.0,-0.23362045150000002,,,,,,,,
333,pcoli__ggTPH,-0.18224279150000003,0.9459804866777677,2.0,637.0,-0.8511520085000001,638.0,0.4866664255,,,,,,,,
334,pcoli__hsAANAT,-0.9479925405,0.5396609411094414,2.0,639.0,-1.3295904515,640.0,-0.5663946295,,,,,,,,
335,pcoli__hsASMT,1.1135909425000001,0.16118311835271687,2.0,641.0,0.9996172665,642.0,1.2275646185,,,,,,,,
336,pcoli__hsPNMT_mb,-0.325311412,0.11980078222111049,2.0,643.0,-0.2405994665,644.0,-0.4100233575,,,,,,,,
337,pcoli__hsTPH,1.2423573875,1.1523484580825032,2.0,645.0,0.4275239785,646.0,2.0571907965,,,,,,,,
338,pcoli__hsTPH_E2K,-0.940192337,0.0722502369645949,2.0,647.0,-0.9912809695,648.0,-0.8891037045,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.442354637,0.2580881422092518,2.0,649.0,-0.6248505125,650.0,-0.25985876150000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.3561054905,0.37004677647260276,2.0,651.0,-0.6177680755,652.0,-0.09444290550000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.466029093,0.3429884113019365,2.0,653.0,-0.7085585245,654.0,-0.2234996615,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.6176412785000001,0.4638350779915271,2.0,655.0,-0.2896603495,656.0,-0.9456222075,,,,,,,,
343,pcoli__hsTPH1,-0.951644302,0.07900496924418796,2.0,657.0,-1.0075092515,658.0,-0.8957793525000001,,,,,,,,
344,pcoli__MBP,0.512730991,0.16479823500555188,2.0,659.0,0.6292609405,660.0,0.3962010415,,,,,,,,
345,pcoli__msCOMT,0.11617618700000001,0.6827808307676645,2.0,661.0,-0.36662276850000003,662.0,0.5989751425000001,,,,,,,,
346,pcoli__ocAANAT,-0.326423476,0.0255050736039287,2.0,663.0,-0.3083886655,664.0,-0.3444582865,,,,,,,,
347,pcoli__osTDC_K374H,-0.6549207145,0.029241085717356674,2.0,665.0,-0.6342441445,666.0,-0.6755972845,,,,,,,,
348,pcoli__osTDC_K374L,1.4757604065,0.22052458574691797,2.0,667.0,1.6316948365,668.0,1.3198259765,,,,,,,,
349,pcoli__osTDC_K374Q,-0.8707539845000001,0.015911462454256675,2.0,669.0,-0.8595028815,670.0,-0.8820050875000001,,,,,,,,
350,pcoli__osTDC_L360V,1.591969551,0.12088981575959233,2.0,671.0,1.6774515595000001,672.0,1.5064875425,,,,,,,,
351,pcoli__pmTPH,0.10363294449999999,0.50136258968569,2.0,673.0,-0.2508839425,674.0,0.4581498315,,,,,,,,
352,pcoli__RFC,-0.5130827840000001,0.06557545300610974,2.0,675.0,-0.5594516315,676.0,-0.46671393650000004,,,,,,,,
353,pcoli__RFCctrl,-0.9513460485,0.30002339200312583,2.0,677.0,-0.7391974735,678.0,-1.1634946235,,,,,,,,
354,pcoli__RFCnopause,-1.0913766645,0.4604465063305691,2.0,679.0,-0.7657918175,680.0,-1.4169615115,,,,,,,,
355,pcoli__RFCpluspause,-1.3726160805,0.12958969626374625,2.0,681.0,-1.2809823275,682.0,-1.4642498335,,,,,,,,
356,pcoli__rnCOMT_sol,-1.1890669345,0.03364835217684455,2.0,683.0,-1.1652739565,684.0,-1.2128599125,,,,,,,,
357,pcoli__rnPNMT,1.756733719,0.24200840531163564,2.0,685.0,1.5856079345,686.0,1.9278595035000001,,,,,,,,
358,pcoli__rnTDC,-0.1966141315,0.09989974340433308,2.0,687.0,-0.2672539175,688.0,-0.1259743455,,,,,,,,
359,pcoli__rnTDC_trunc,0.6567592624999999,1.2123773421624617,2.0,689.0,-0.2005209775,690.0,1.5140395025,,,,,,,,
360,pcoli__saCOMT_T2A,-0.4808384535,0.2641488753460613,2.0,691.0,-0.6676199145,692.0,-0.2940569925,,,,,,,,
361,pcoli__sfCOMT,-0.2569204335,0.5497678488497513,2.0,693.0,-0.6456650075,694.0,0.1318241405,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7520788005,0.9836836677380079,2.0,695.0,0.056509408500000004,696.0,1.4476481925,,,,,,,,
363,pcoli__ssDDC,0.9657271905,0.005358551354353908,2.0,697.0,0.9619381225,698.0,0.9695162585,,,,,,,,
364,pcoli__TP53B,-0.43865362550000003,0.01625693927119517,2.0,699.0,-0.4501490175,700.0,-0.42715823350000004,,,,,,,,
365,pcoli__WT,-0.418815518,0.2426338129753238,2.0,701.0,-0.5903835325,702.0,-0.24724750350000002,,,,,,,,
366,cck__glu_ale4,-0.7594694495,0.7513841560230081,2.0,703.0,-0.2281606175,704.0,-1.2907782815,,,,,,,,
367,cck__cck_ale1,-0.7678279845,0.03434682659844652,2.0,705.0,-0.7921148585000001,706.0,-0.7435411105,,,,,,,,
368,cck__cck_ale2,-0.973506779,0.25970787777179033,2.0,707.0,-0.7898655775000001,708.0,-1.1571479805,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8611177640000001,0.25410905577582993,2.0,709.0,-1.0408000005,710.0,-0.6814355275,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6488986480000001,1.3617341229343576,2.0,711.0,0.3139927845,712.0,-1.6117900805,,,,,,,,
371,cck_pgi__pgi_ale2,-0.8530472445,,1.0,713.0,-0.8530472445,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8460175765,0.07685457054846571,2.0,714.0,-0.7916731885,715.0,-0.9003619645000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.1522939551666667,0.3271625489798935,3.0,716.0,-1.4964508335,717.0,-1.1151316595,718.0,-0.8452993725,,,,,,
374,cck_pgi__pgi_ale5,-0.6641880040000001,0.5101184065788766,2.0,719.0,-0.3034798195,720.0,-1.0248961885,,,,,,,,
375,cck_pgi__pgi_ale6,-0.955263971,0.05936977075733167,2.0,721.0,-0.9132832035,722.0,-0.9972447385000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7518873475000001,0.13055759533954286,2.0,723.0,-0.6595691865000001,724.0,-0.8442055085,,,,,,,,
377,cck_pgi__pgi_ale8,-1.03578797,0.15307311763913717,2.0,725.0,-1.1440270095,726.0,-0.9275489305,,,,,,,,
378,cck_sdh__gmos_delsdhCB,3.017307396,0.3659081009884147,2.0,727.0,3.2760434955,728.0,2.7585712965,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8846960850000001,0.06335327095128175,2.0,729.0,-0.8398985575,730.0,-0.9294936125000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.8160996065,,1.0,731.0,-0.8160996065,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.1095628541666667,0.30858504030817885,3.0,732.0,-1.3376843775,733.0,-0.7584469195,734.0,-1.2325572655,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.747564959,0.1066996506148559,2.0,735.0,-0.8230130055,736.0,-0.6721169125,,,,,,,,
383,cck_pts__pts_ale1,-1.560994934,0.24007856524178067,2.0,737.0,-1.7307561155000002,738.0,-1.3912337525,,,,,,,,
384,cck_pts__pts_ale2,-0.951518426,0.007835466505784117,2.0,739.0,-0.9570589375,740.0,-0.9459779145,,,,,,,,
385,cck_pts__pts_ale3,-1.58894049,0.643894059021735,2.0,741.0,-2.0442423455,742.0,-1.1336386345,,,,,,,,
386,cck_pts__pts_ale4,-1.1216455975000001,0.36502965445597196,2.0,743.0,-1.3797605415,744.0,-0.8635306535,,,,,,,,
387,cck_gnd__gmos_delgnd,2.5735172735000003,0.2372202692194905,2.0,745.0,2.4057772125,746.0,2.7412573345,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0655346964999999,0.028732562804598676,2.0,747.0,-1.0858516865,748.0,-1.0452177065,,,,,,,,
389,cck_gnd__gnd_ale2,-1.1872529065,0.03195217130019218,2.0,749.0,-1.1646593095,750.0,-1.2098465035000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.2359112620000001,0.23465162251955046,2.0,751.0,-1.0699875085,752.0,-1.4018350155000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.267982319,0.19500114433724122,2.0,753.0,0.4058689505,754.0,0.1300956875,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7302898245,0.2820750688676815,2.0,755.0,-0.5308326305000001,756.0,-0.9297470185000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.8232695225,0.03585999692641955,2.0,757.0,-0.7979126755,758.0,-0.8486263695,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.851546699,0.44188252724105614,2.0,759.0,-2.1640048305,760.0,-1.5390885675,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.7212851375,0.06422045044427294,2.0,761.0,-0.6758744215,762.0,-0.7666958535,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8134383000000001,0.38881028553941754,2.0,763.0,-1.0883686895,764.0,-0.5385079105,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.980322489,0.1639271812745063,2.0,765.0,1.8644084675,766.0,2.0962365105,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6878102134999999,0.31954251184078253,2.0,767.0,-0.9137608905,768.0,-0.4618595365,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.431725159,1.32368386558164,2.0,769.0,-0.5042606785,770.0,1.3677109965,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.437626677,0.10344301659398591,2.0,771.0,-0.3644814185,772.0,-0.5107719355,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.3576990135,0.08453889368687795,2.0,773.0,0.2979209885,774.0,0.4174770385,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8233737725,0.364481857418373,2.0,775.0,-1.0811013655,776.0,-0.5656461795000001,,,,,,,,
403,acid_tale__MES_ale_pH5,1.7978449090000002,0.8103899760916362,2.0,777.0,1.2248126615000001,778.0,2.3708771565,,,,,,,,
404,acid_tale__gmos_pH7,-1.3506933349999999,0.3731767627192149,2.0,779.0,-1.6145691545,780.0,-1.0868175155,,,,,,,,
405,acid_tale__gmos_pH5,0.0926502145,0.2648840160826948,2.0,781.0,0.2799514985,782.0,-0.0946510695,,,,,,,,
406,adnB__wt_adn,0.9381370389999999,2.1722954868605107,2.0,783.0,-0.5979078305000001,784.0,2.4741819085,,,,,,,,
407,adnB__delydhB_adn,-0.34035806350000003,0.6195235693609187,2.0,785.0,-0.7784273805,786.0,0.0977112535,,,,,,,,
408,ytf2__wt_glc,-0.496435855,0.10425609746846888,2.0,787.0,-0.5701560485,788.0,-0.4227156615,,,,,,,,
409,ytf2__ybcM_glc,0.41229430300000003,0.23466120240222185,2.0,789.0,0.24636377550000002,790.0,0.5782248305000001,,,,,,,,
410,ytf2__ydhB_glc,-1.1355136645,0.2105550320846399,2.0,791.0,-0.9866287735,792.0,-1.2843985555,,,,,,,,
411,ytf2__yfeC_glc,-0.688587536,0.33234669607559814,2.0,793.0,-0.9235921385,794.0,-0.4535829335,,,,,,,,
412,ytf2__yciT_glc,-0.5909367915,0.14193146165504392,2.0,795.0,-0.6912974905,796.0,-0.4905760925,,,,,,,,
413,ytf2__ydiZ_glc,-0.575261619,0.03905787815194757,2.0,797.0,-0.6028797095,798.0,-0.5476435285,,,,,,,,
414,ytf2__ynfL_glc,-0.7792530154999999,0.36328548365629365,2.0,799.0,-0.5223713865,800.0,-1.0361346445,,,,,,,,
415,misc2__dellon_glc,-0.717582061,0.058827861090793,2.0,801.0,-0.6759844815,802.0,-0.7591796405,,,,,,,,
416,ytf3__wt_glc2,-0.1941747135,0.2589904394534239,2.0,803.0,-0.3773086095,804.0,-0.011040817500000001,,,,,,,,
417,ytf3__wt_pH7_lactate,1.0006885405000001,0.14108503645318735,2.0,805.0,0.9009263545,806.0,1.1004507265,,,,,,,,
