k,Name,in_iM,gene_weight,Regulator,Function,Category
124,ArgP,False,0.0220203243,ArgP,,Amino Acid Metabolism
30,FhlA,False,0.0216437041,RpoN and FhlA,,Carbon Metabolism
203,ROS_yedX,False,0.0207611745,,,Unknown
23,GalRS,False,-0.0195192262,GalR and GalS and Crp,,Carbon Metabolism
173,SG_xisR,False,0.0189587422,,,Unknown
44,NikR+Fnr+NarL,False,-0.0184525344,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
150,SG_ldrA,False,-0.018450965700000002,,,Unknown
80,rdlC,False,0.0181568262,rdlC,,Toxin/Antitoxin
35,FadR,False,-0.0168750579,FadR,,Fatty Acid Metabolism
132,ydcI KO,False,-0.0164738088,,,Redox Stress
182,Fe-related-3,False,-0.0159571599,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.015445750800000001,,,Energy Metabolism
88,ALE Muts,False,0.015360737800000001,,,Unknown
149,NDH-1,False,0.015218358900000001,,,Energy Metabolism
205,SSW_cspC,False,0.0144758799,,,Unknown
36,ECA,False,0.0141264978,,,Extracellular Structures
201,YbaQ,False,-0.0139402359,,,Unknown
60,pdhR KO,False,0.0139048433,,,Carbon Metabolism
194,PhoP,False,0.0137349846,PhoP,,Metal Homeostasis
39,DksA-related,False,-0.013579603400000001,,,Stringent Response
122,Fur-1,False,-0.0132295135,Fur,,Metal Homeostasis
153,Spermidine,False,-0.013228522900000001,Spermidine,,Amino Acid Metabolism
113,asr,False,-0.0130704358,PhoB and RcdA and H-NS and RstA,,Redox Stress
130,Fur-2,False,0.0129136106,Fur,,Metal Homeostasis
117,UC-1,False,-0.0127091618,,,Unknown
7,SG_yqhI,False,0.012655800200000001,,,Unknown
28,PlaR,False,-0.012508680900000001,PlaR and IHF and Crp,,Carbon Metabolism
133,CecR,False,-0.012456724300000001,CecR,,Membrane Homeostasis
10,YieP,False,0.012370151000000001,YieP,,Membrane Homeostasis
178,gnd KO,False,0.0122711389,,,Carbon Metabolism
168,tpiA ALE,False,-0.0120393746,,,Unknown
151,CCK-PGI Del,False,-0.011942006600000001,,,Unknown
48,Tryptophan,False,0.0118065935,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
110,menF KO,False,0.0116526505,,,Metal Homeostasis
159,SG_ydfW,False,0.0116263623,,,Unknown
2,SG_ytiD,False,-0.0116196434,,,Unknown
167,SG_intG,False,-0.011387831900000001,,,Unknown
1,SG_yzfA,False,0.0112207821,,,Unknown
148,SG_ydaF,False,-0.0111272378,,,Unknown
54,SG_yoaI,False,0.0110898473,,,Unknown
89,RbsR+dsrA,False,-0.011012152800000001,dsrA and Crp and RbsR,,Carbon Metabolism
86,KdpE,False,0.0109805247,KdpE,,Metal Homeostasis
209,SG_ymcE,False,-0.0109680182,,,Unknown
163,Histidine,False,-0.0109453164,His-tRNA and DksA,,Amino Acid Metabolism
198,pts KO,False,-0.0107611497,,,Carbon Metabolism
20,Fe-related-1,False,0.010330766,,,Metal Homeostasis
91,FlhDC-1,False,-0.0102736873,FlhDC,,Motility
55,PuuR,False,0.0100413266,RpoS and ArcA and PuuR,,Nitrogen Metabolism
118,AHAS I,False,-0.0100293527,,,Amino Acid Metabolism
123,PurR,False,-0.0100081048,ppGpp and PurR,,Nucleotide Metabolism
145,Glyoxylate,False,-0.0098893022,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
146,PaaX,False,0.0098222725,IHF and Crp and PaaX,,Carbon Metabolism
38,Cytochrome bo3,False,0.0096152202,,,Energy Metabolism
106,SG_ynfQ,False,-0.008919279700000001,,,Prophage
174,CCK IS,False,0.0087465368,,,Unknown
71,Molybdopterin,False,0.0087455105,Molybdopterin,,Cofactor Metabolism
4,CysB-1,False,-0.0087088122,CysB,,Amino Acid Metabolism
160,YgeV,False,-0.0086638876,,,Unknown
40,soxS KO,False,-0.0085125207,,,Redox Stress
83,Lrp,False,-0.008436781800000001,Lrp,,Amino Acid Metabolism
105,PAL Del-1,False,0.008069686000000001,,,Unknown
99,GadX,False,-0.0079623136,GadX,,Redox Stress
164,RpoH,False,0.007850659500000001,RpoH,,Heat Shock
58,YcjW,False,0.0075338490000000004,YcjW,,Carbon Metabolism
19,Crp-related,False,-0.007521592200000001,,,Carbon Metabolism
3,Membrane-1,False,0.0074535369,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0073219978000000005,CysB and Cbl,,Amino Acid Metabolism
141,flhDC,False,-0.0073048247,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
53,Thiamine-1,False,-0.0071922133,Thiamine diphosphate,,Cofactor Metabolism
180,NagC,False,-0.0071518103,NagC,,Carbon Metabolism
195,ryhB,False,0.0070465214,ryhB,,Metal Homeostasis
112,BluR,False,0.0069967687,BluR,,Extracellular Structures
65,SG_ymgI,False,-0.0069918708,,,Unknown
200,SG_xisD,False,0.0069814661,,,Unknown
43,BaeR+CpxR,False,-0.0068890208,BaeR and CpxR,,Membrane Homeostasis
202,SG_yojO,False,-0.006784308100000001,,,Unknown
14,Fnr-1,False,-0.0067668716,Fnr,,Anaerobiosis
95,Envelope Stress,False,0.0066475716,,,Membrane Homeostasis
25,SG_yafF,False,-0.006608001400000001,,,Unknown
81,Membrane Stress,False,0.0064994391000000006,,,Membrane Homeostasis
77,Leucine,False,-0.006462584600000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
78,SoxS,False,-0.006295576000000001,SoxS,,Redox Stress
186,Resistance,False,0.0062045581,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0061917043,ComR or FlhDC or SgrR,,Motility
92,SG_ghoT,False,0.0061641584000000004,,,Toxin/Antitoxin
172,GcvA,False,0.006095368,GcvA,,Amino Acid Metabolism
84,Nac,False,-0.0060528878,Nac,,Nitrogen Metabolism
152,Fe-related-2,False,0.0058616942,,,Metal Homeostasis
76,ROS Del,False,-0.0058083898,,,Redox Stress
199,AscG,False,-0.0056783277,AscG and Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.005557571000000001,,,Unknown
51,CueR,False,0.0054868106,CueR,,Metal Homeostasis
61,SG_ydaG,False,0.0052458954000000006,,,Unknown
169,sdh KO,False,0.0052158756,,,Carbon Metabolism
45,Isoleucine,False,0.0051530378,Ile-tRNA and ppGpp,,Amino Acid Metabolism
63,thrA KO,False,-0.0051408957,,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0049999179,GadE and FliZ,,Membrane Homeostasis
62,NsrR,False,-0.0049757525000000006,NsrR,,Redox Stress
94,ArgR,False,-0.004966613700000001,ArgR,,Amino Acid Metabolism
197,BasR,False,-0.0049036769,BasR,,Metal Homeostasis
102,XylR,False,-0.0048876124000000005,Crp and XylR,,Carbon Metabolism
8,SG_icdC,False,0.004675286900000001,,,Unknown
204,SG_ydfA,False,-0.0046102455,,,Unknown
188,RpoS,False,0.0045474045,RpoS,,Stringent Response
207,SG_alaE,False,0.0044779061,,,Unknown
206,AA-related,False,0.0044637283,,,Amino Acid Metabolism
184,Molybdenum,False,-0.0043035953,,,Metal Homeostasis
193,NtrC-3,False,-0.0041411482,NtrC and RpoN,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0040837138,CueR or CusR or HprR,,Metal Homeostasis
111,CP4-44,False,0.0040015798,,,Prophage
208,SG_cspH,False,0.0039747927,,,Unknown
176,GadEXW,False,0.003971502,GadE or GadX or GadW,,Redox Stress
120,RpoE,False,0.003960187,RpoE,,Membrane Homeostasis
97,ProVWX,False,-0.0038887882000000003,,,Membrane Homeostasis
109,EvgA,False,-0.0038835856,EvgA,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0038018743000000003,,,Unknown
139,Cra,False,-0.0036446484,Cra,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0036388161,,,Unknown
134,Fnr+IHF+gcvB,False,0.0036172387000000003,Fnr and IHF and gcvB,,Carbon Metabolism
147,ubiC,False,0.0034994563000000003,,,Energy Metabolism
131,Mlc,False,0.0034974654,Mlc and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0033894842,NtrC and RpoN and RpoS,,Nitrogen Metabolism
67,RcsAB,False,0.0032603863,RcsAB,,Membrane Homeostasis
22,malE OE,False,0.0031994678,,,Carbon Metabolism
12,Curli,False,-0.0031496964,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
155,PrpR+Cra,False,-0.0030595723,RpoN and PrpR and Cra,,Carbon Metabolism
6,DLP12,False,0.0030533992,,,Prophage
16,Fimbriae,False,-0.0029803860000000002,Lrp and H-NS,,Extracellular Structures
171,ComR/MarR,False,0.0029742872,ComR or MarR,,Metal Homeostasis
183,YciT,False,-0.0029315054,,,Unknown
140,GlpR-1,False,-0.0028917254,GlpR,,Carbon Metabolism
165,YheO,False,-0.0028862968000000003,,,Unknown
57,Hydrogenase 1,False,0.0028796775,,,Redox Stress
64,GntR,False,-0.0028400048,GntR,,Carbon Metabolism
31,RcsC-related,False,-0.0028131848,,,Membrane Homeostasis
90,CysB-2,False,0.0026974057,CysB,,Amino Acid Metabolism
24,BtsR,False,-0.0026796692,BtsR,,Carbon Metabolism
29,SG_ygdT,False,-0.0026672013000000002,,,Unknown
32,RhaS,False,-0.0026189919,Crp and RhaS,,Carbon Metabolism
11,PhoB-1,False,-0.0026125611000000003,PhoB,,Phosphate Metabolism
41,GlcC,False,-0.0025716650000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
154,CdaR,False,-0.0025534,CdaR,,Carbon Metabolism
213,SG_ybfQ,False,0.0025072794,,,Unknown
158,CpxR,False,-0.0024985167,CpxR,,Membrane Homeostasis
191,FlhDC-2,False,-0.0024882227000000002,FlhDC,,Motility
187,entC ALE,False,0.0024146638,,,Unknown
82,RcnR,False,-0.0023148642,RcnR,,Metal Homeostasis
101,YmfT,False,0.0022693666000000003,,,Unknown
143,NtrC-2,False,-0.0020966356,NtrC and RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0020921838,,,Unknown
42,BW25113,False,0.0020452323000000002,,,Strain Difference
47,OxyR,False,-0.0020229573000000002,OxyR,,Redox Stress
18,Fnr+NarL,False,-0.0019099058,Fnr and NarL,,Nitrogen Metabolism
156,FliA,False,0.0018676986,FliA,,Motility
119,ZntR/Zur/CueR,False,-0.0018197967,ZntR or Zur or CueR,,Metal Homeostasis
34,NanR,False,-0.001660198,NanR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0015903813,TdcA or TdcR or CadC,,Amino Acid Metabolism
144,fur KO,False,-0.0015797162,,,Metal Homeostasis
157,FecI,False,0.0014316196,FecI,,Metal Homeostasis
196,pts ALE,False,0.0014052689,,,Unknown
192,ZraR,False,-0.0013924056,ZraR,,Metal Homeostasis
68,MalT,False,-0.0013797866,MalT,,Carbon Metabolism
9,NQ-ALE3,False,-0.0012792952,,,Energy Metabolism
129,PAL Dup,False,0.0011587659,,,Unknown
166,PAL Del-2,False,-0.0011416339,,,Unknown
75,AtoC,False,0.0011028683,RpoN and AtoC,,Fatty Acid Metabolism
69,TyrR,False,0.0010942993,TyrR,,Amino Acid Metabolism
161,Crp-2,False,0.0010816453,Crp,,Carbon Metabolism
135,YgbI,False,0.0010136373,YgbI,,Carbon Metabolism
52,LldR+ArcA,False,-0.0009178373,ArcA and LldR,,Carbon Metabolism
214,SG_ynaM,False,-0.0008008733,,,Unknown
128,Single Reads,False,-0.0007851652000000001,,,Unknown
72,Membrane-2,False,-0.0007361463,,,Membrane Homeostasis
162,SG_yfiF,False,0.0007301327,,,Unknown
181,GutM+SrlR,False,0.0007298526,GutM and SrlR,,Carbon Metabolism
37,NrdR,False,0.0007022129,NrdR,,Nucleotide Metabolism
0,e14 Removal,False,0.0006715404,,,Prophage
179,SG_ythA,False,-0.0005259053,,,Unknown
137,LexA,False,0.0005173974,LexA,,DNA Damage
185,MetJ,False,0.00045183290000000003,MetJ,,Amino Acid Metabolism
50,CsqR,False,-0.0003958965,CsqR,,Carbon Metabolism
93,Crp-1,False,-0.0003564195,Crp,,Carbon Metabolism
17,UTP,False,0.00034092350000000004,PurR,,Nucleotide Metabolism
216,PdeL,False,-0.000246182,,,Unknown
142,SG_hokA,False,-0.00019053130000000002,,,Toxin/Antitoxin
27,PyrR,False,-8.91255e-05,PyrR,,Carbon Metabolism
33,sokB/rdlD,False,6.54904e-05,sokB or rdlD,,Toxin/Antitoxin
