,b1750
ecoli_00296,-0.5951413385000001
ecoli_00297,-0.06330603950000001
ecoli_00298,0.1565383565
ecoli_00299,-0.19483432450000002
ecoli_00300,-0.6943346025
ecoli_00301,-0.5415780395
ecoli_00302,1.4349765605
ecoli_00303,-0.09599674350000001
ecoli_00304,0.4393832345
ecoli_00305,3.6653290975
ecoli_00306,3.4094152345
ecoli_00307,4.1694821915
ecoli_00308,4.1858892035
ecoli_00309,4.1067150055
ecoli_00310,4.1750737105
ecoli_00311,3.4869630375
ecoli_00312,2.6066237095
ecoli_00313,-0.9263486685000001
ecoli_00314,-0.7070814205
ecoli_00315,4.1228342045
ecoli_00316,4.1312841775
ecoli_00317,4.4475750055
ecoli_00318,4.4314640615
ecoli_00319,-0.2532028035
ecoli_00320,-0.5160250445
ecoli_00321,2.7650926845
ecoli_00322,3.1078283345
ecoli_00323,1.0513376425
ecoli_00324,0.3223598565
ecoli_00325,1.1397403445
ecoli_00326,-0.25085612350000003
ecoli_00327,-0.3167224675
ecoli_00328,2.5573799775
ecoli_00329,2.3049091195
ecoli_00330,2.4809062015
ecoli_00331,2.8371922065
ecoli_00332,2.2899984925
ecoli_00333,2.6351006935
ecoli_00334,1.4275013875
ecoli_00335,1.9902600585
ecoli_00336,0.0098458455
ecoli_00337,2.7770446865
ecoli_00338,2.8347153155
ecoli_00339,1.7666229075
ecoli_00340,0.2848871975
ecoli_00341,-0.09494849250000001
ecoli_00342,0.4460847765
ecoli_00343,3.3895757245
ecoli_00344,3.4976635005
ecoli_00345,2.9734978495
ecoli_00346,2.9975726045
ecoli_00347,0.0392865915
ecoli_00348,-0.1258321245
ecoli_00349,-0.06633797350000001
ecoli_00350,-0.17283734550000002
ecoli_00351,-0.1105854765
ecoli_00352,-0.38764298750000004
ecoli_00353,-0.2811547995
ecoli_00354,-0.4187824335
ecoli_00355,0.23911060750000002
ecoli_00356,-0.1481509755
ecoli_00357,0.1580849405
ecoli_00358,-0.1036490865
ecoli_00359,3.2171950935
ecoli_00360,3.2100682895
ecoli_00361,3.1881032105
ecoli_00362,3.3850560815
ecoli_00363,-0.034771235500000004
ecoli_00364,-0.0463859415
ecoli_00365,4.0783042355
ecoli_00366,3.8708818525
ecoli_00367,0.2092395505
ecoli_00368,-0.10322990850000001
ecoli_00369,-0.4255157245
ecoli_00370,0.0781894355
ecoli_00371,3.0667299145
ecoli_00372,3.8642254265
ecoli_00373,-1.4687893635
ecoli_00374,-1.1158672595
ecoli_00375,-1.2853105315
ecoli_00376,-0.5248783105
ecoli_00377,0.07086645750000001
ecoli_00378,-0.0205356155
ecoli_00379,-0.17084730850000002
ecoli_00380,-0.4633957765
ecoli_00381,0.0115790805
ecoli_00382,1.3663500525
ecoli_00383,1.1181663935
ecoli_00384,1.2824439735
ecoli_00385,-1.4501113615
ecoli_00386,-1.0978744945
ecoli_00387,-2.0098542015
ecoli_00388,-2.2654090965
ecoli_00389,1.4734638955000001
ecoli_00390,0.9714689945
ecoli_00391,-0.6183992345
ecoli_00392,-0.1302008225
ecoli_00393,-0.3536628295
ecoli_00394,0.17817551550000002
ecoli_00395,-0.41351468150000004
ecoli_00396,-0.33038445650000003
ecoli_00397,-0.0628549125
ecoli_00398,-0.4437774935
ecoli_00399,0.4780864515
ecoli_00400,0.5982450095
ecoli_00401,-1.1248128015
ecoli_00402,-0.7752652795
ecoli_00403,3.2682680985
ecoli_00404,3.3941640775
ecoli_00405,0.49457768950000003
ecoli_00406,-0.0027661145000000002
ecoli_00407,-0.7035593245
ecoli_00408,-0.6187274385
ecoli_00409,3.3672941365
ecoli_00410,0.42634928850000003
ecoli_00411,-0.2490971915
ecoli_00412,-0.6237138445
ecoli_00413,-0.5181209865
ecoli_00414,-0.0029198545
ecoli_00415,0.8813280715
ecoli_00416,0.36649853250000003
ecoli_00417,-0.0202216645
ecoli_00418,-0.6065022505000001
ecoli_00419,-0.1161425895
ecoli_00420,-0.5659101955
ecoli_00421,0.6818729905
ecoli_00422,0.4669243555
ecoli_00423,-0.1801467135
ecoli_00424,-1.2105291275
ecoli_00425,-0.27468034950000003
ecoli_00426,-0.4630018655
ecoli_00427,-0.2868931355
ecoli_00428,-0.0631029075
ecoli_00429,-0.2213416105
ecoli_00430,-0.6306822095
ecoli_00431,0.2983526905
ecoli_00432,0.25004573750000003
ecoli_00433,-0.39967574450000004
ecoli_00434,-0.28304520850000003
ecoli_00435,-0.45147677950000004
ecoli_00436,-0.3866236295
ecoli_00437,-0.7518271885000001
ecoli_00438,-0.44236756450000003
ecoli_00439,2.7968931615
ecoli_00440,0.8878150305
ecoli_00441,-0.5553907325
ecoli_00442,-0.28374548050000004
ecoli_00443,-0.2994565585
ecoli_00444,-0.1014767305
ecoli_00445,0.7658905055
ecoli_00446,0.6698621325
ecoli_00447,3.1152145165
ecoli_00448,3.4469382944999998
ecoli_00449,2.0447270705
ecoli_00450,2.9680532325
ecoli_00451,3.4060213635
ecoli_00452,3.4281516925
ecoli_00453,3.2383715435
ecoli_00454,2.3882567795
ecoli_00455,3.4764232165
ecoli_00456,3.1686569885
ecoli_00457,3.7999640945
ecoli_00458,3.7064819635
ecoli_00459,3.7297047045
ecoli_00460,3.7822898625
ecoli_00461,-0.7333638595
ecoli_00462,-0.5089153555
ecoli_00463,1.6402766235000001
ecoli_00464,2.0127068935
ecoli_00465,-1.1422309305
ecoli_00466,-1.8700428635000002
ecoli_00467,3.5084461255
ecoli_00468,3.2903825245
ecoli_00469,-2.1125163465
ecoli_00470,-1.4052160085
ecoli_00471,0.35798658450000004
ecoli_00472,0.3232165755
ecoli_00473,1.3531912845
ecoli_00474,1.3564771805
ecoli_00475,1.6043284495
ecoli_00476,1.6283407675000001
ecoli_00477,2.4286567335
ecoli_00478,2.5357459415
ecoli_00479,-0.5926339115
ecoli_00480,-0.2167900315
ecoli_00481,-0.2445315525
ecoli_00482,0.5167663025
ecoli_00483,3.2550719865
ecoli_00484,3.5365305465
ecoli_00485,-0.8088341865
ecoli_00486,-0.5769216355
ecoli_00487,-1.1338858415
ecoli_00488,-1.5079605765
ecoli_00489,2.4697904115
ecoli_00490,2.5027692425
ecoli_00491,-0.43871490550000003
ecoli_00492,-0.5673601925
ecoli_00493,1.7914737565
ecoli_00494,1.9737880054999999
ecoli_00495,3.0504113285
ecoli_00496,3.3574439655
ecoli_00497,-1.7060535975
ecoli_00498,-1.5207932625
ecoli_00499,-0.8541296875000001
ecoli_00500,-1.0349032395
ecoli_00501,-0.3038901385
ecoli_00502,-0.0878417925
ecoli_00503,-1.5414675905
ecoli_00504,-1.2776258715
ecoli_00505,2.5295159765
ecoli_00506,2.0810781935
ecoli_00507,3.2487937525
ecoli_00508,3.6627759845
ecoli_00509,3.4873685275
ecoli_00510,3.5335090835000003
ecoli_00511,0.4461721025
ecoli_00512,0.6626234205
ecoli_00513,-1.9983713415
ecoli_00514,-1.3731156985
ecoli_00515,0.6144548585
ecoli_00516,0.5522941655
ecoli_00517,-0.3372385245
ecoli_00518,0.5524891335000001
ecoli_00519,-0.6355391675000001
ecoli_00520,0.2348458715
ecoli_00521,-0.32514985550000003
ecoli_00522,0.4018601915
ecoli_00523,0.3285143325
ecoli_00524,0.1258048845
ecoli_00525,-0.3122443365
ecoli_00526,0.4175855855
ecoli_00527,0.5384326805
ecoli_00528,1.8597937684999999
ecoli_00529,2.4145370215
ecoli_00530,1.1701956065
ecoli_00531,1.9334358085
ecoli_00532,1.2755138585
ecoli_00533,1.9550418605000002
ecoli_00534,1.2090171555
ecoli_00535,1.8853369715000001
ecoli_00536,1.5807854995000001
ecoli_00537,1.8626791475000002
ecoli_00538,1.3277919735000001
ecoli_00539,1.3709937175
ecoli_00540,1.7657673905
ecoli_00541,2.1264595075
ecoli_00542,0.6878323295000001
ecoli_00543,0.44889039950000004
ecoli_00544,1.4842160925
ecoli_00545,1.6522188315
ecoli_00546,0.7597177425
ecoli_00547,1.0276746235
ecoli_00548,1.0848108075
ecoli_00549,0.7840049595
ecoli_00550,0.15762001850000001
ecoli_00551,0.6955168485000001
ecoli_00552,0.6827734425
ecoli_00553,0.7048798635
ecoli_00554,1.1605479915
ecoli_00555,0.9313626565
ecoli_00556,1.1592740915
ecoli_00557,0.7788442775000001
ecoli_00558,1.6965684745
ecoli_00559,1.5956764395
ecoli_00560,1.6787605515
ecoli_00561,1.4118502875
ecoli_00562,-1.8645494365
ecoli_00563,-1.0893968095
ecoli_00564,-0.7555009865000001
ecoli_00565,-0.4360795745
ecoli_00566,-1.0193381905
ecoli_00567,-0.1531261875
ecoli_00568,-1.1621706145
ecoli_00569,-0.8939164705
ecoli_00570,-0.8215442045
ecoli_00571,-1.0173316335
ecoli_00572,-0.0472893625
ecoli_00573,-0.6700730815
ecoli_00574,1.6031872175
ecoli_00575,1.3808462895
ecoli_00576,2.1601540375
ecoli_00577,1.9298016335
ecoli_00578,2.5293458535
ecoli_00579,2.1397190545
ecoli_00580,2.7919955995
ecoli_00581,2.6880575945
ecoli_00582,-1.0131201235
ecoli_00583,-0.45208924850000004
ecoli_00584,-0.5866971835
ecoli_00585,-0.2336828245
ecoli_00586,-0.7987695585
ecoli_00587,-1.3562846885
ecoli_00588,-1.4885896635
ecoli_00589,-0.6211127295000001
ecoli_00590,0.4138791355
ecoli_00591,-0.1162869005
ecoli_00592,1.6069983205
ecoli_00593,2.1898854795
ecoli_00594,2.6169252665
ecoli_00595,2.4007866765
ecoli_00596,2.8206967555
ecoli_00597,2.5511148345
ecoli_00598,2.5895280475
ecoli_00599,2.5147487065
ecoli_00600,-1.1431494075
ecoli_00601,1.9515129075000002
ecoli_00602,2.1538981005
ecoli_00603,2.4505800755
ecoli_00604,0.35881337550000003
ecoli_00605,2.3555169425
ecoli_00606,0.6869881215
ecoli_00607,0.5986973915
ecoli_00608,0.8111132755
ecoli_00609,1.1900108185
ecoli_00610,1.0580060455
ecoli_00611,2.0462470585
ecoli_00612,1.1454640665
ecoli_00613,0.6411173035000001
ecoli_00614,0.7797120905
ecoli_00615,0.6642783445
ecoli_00616,0.0401741475
ecoli_00617,0.0453339395
ecoli_00618,-1.1397833515
ecoli_00619,-1.3902040195
ecoli_00620,-1.6539690245
ecoli_00621,-1.2503685365
ecoli_00622,-0.2552197945
ecoli_00623,-0.5574914095
ecoli_00624,0.5633365155
ecoli_00625,0.7376512185
ecoli_00626,-0.6341929045
ecoli_00627,0.0480990405
ecoli_00628,2.1256192565
ecoli_00629,1.8741159375
ecoli_00630,-0.9108644885
ecoli_00631,-0.4999424295
ecoli_00632,-1.0242097245
ecoli_00633,-0.7282309525
ecoli_00634,-0.8602873455000001
ecoli_00635,-0.8236414495000001
ecoli_00636,-0.7682957355000001
ecoli_00637,-0.8522768435
ecoli_00638,-0.47998826650000004
ecoli_00639,0.0458406665
ecoli_00640,0.9880881475000001
ecoli_00641,0.9771199715000001
ecoli_00642,-0.4445790275
ecoli_00643,-0.6385381715
ecoli_00644,-0.20374885750000002
ecoli_00645,0.0411110445
ecoli_00646,-0.053130933500000005
ecoli_00647,2.0142400865
ecoli_00648,0.4019294645
ecoli_00649,-0.23362045150000002
ecoli_00650,-0.8511520085000001
ecoli_00651,0.4866664255
ecoli_00652,-1.3295904515
ecoli_00653,-0.5663946295
ecoli_00654,0.9996172665
ecoli_00655,1.2275646185
ecoli_00656,-0.2405994665
ecoli_00657,-0.4100233575
ecoli_00658,0.4275239785
ecoli_00659,2.0571907965
ecoli_00660,-0.9912809695
ecoli_00661,-0.8891037045
ecoli_00662,-0.6248505125
ecoli_00663,-0.25985876150000004
ecoli_00664,-0.6177680755
ecoli_00665,-0.09444290550000001
ecoli_00666,-0.7085585245
ecoli_00667,-0.2234996615
ecoli_00668,-0.2896603495
ecoli_00669,-0.9456222075
ecoli_00670,-1.0075092515
ecoli_00671,-0.8957793525000001
ecoli_00672,0.6292609405
ecoli_00673,0.3962010415
ecoli_00674,-0.36662276850000003
ecoli_00675,0.5989751425000001
ecoli_00676,-0.3083886655
ecoli_00677,-0.3444582865
ecoli_00678,-0.6342441445
ecoli_00679,-0.6755972845
ecoli_00680,1.6316948365
ecoli_00681,1.3198259765
ecoli_00682,-0.8595028815
ecoli_00683,-0.8820050875000001
ecoli_00684,1.6774515595000001
ecoli_00685,1.5064875425
ecoli_00686,-0.2508839425
ecoli_00687,0.4581498315
ecoli_00688,-0.5594516315
ecoli_00689,-0.46671393650000004
ecoli_00690,-0.7391974735
ecoli_00691,-1.1634946235
ecoli_00692,-0.7657918175
ecoli_00693,-1.4169615115
ecoli_00694,-1.2809823275
ecoli_00695,-1.4642498335
ecoli_00696,-1.1652739565
ecoli_00697,-1.2128599125
ecoli_00698,1.5856079345
ecoli_00699,1.9278595035000001
ecoli_00700,-0.2672539175
ecoli_00701,-0.1259743455
ecoli_00702,-0.2005209775
ecoli_00703,1.5140395025
ecoli_00704,-0.6676199145
ecoli_00705,-0.2940569925
ecoli_00706,-0.6456650075
ecoli_00707,0.1318241405
ecoli_00708,0.056509408500000004
ecoli_00709,1.4476481925
ecoli_00710,0.9619381225
ecoli_00711,0.9695162585
ecoli_00712,-0.4501490175
ecoli_00713,-0.42715823350000004
ecoli_00714,-0.5903835325
ecoli_00715,-0.24724750350000002
ecoli_00716,-0.2281606175
ecoli_00717,-1.2907782815
ecoli_00718,-0.7921148585000001
ecoli_00719,-0.7435411105
ecoli_00720,-0.7898655775000001
ecoli_00721,-1.1571479805
ecoli_00722,-1.0408000005
ecoli_00723,-0.6814355275
ecoli_00724,0.3139927845
ecoli_00725,-1.6117900805
ecoli_00727,-0.8530472445
ecoli_00728,-0.7916731885
ecoli_00729,-0.9003619645000001
ecoli_00730,-1.4964508335
ecoli_00731,-1.1151316595
ecoli_00732,-0.8452993725
ecoli_00733,-0.3034798195
ecoli_00734,-1.0248961885
ecoli_00735,-0.9132832035
ecoli_00736,-0.9972447385000001
ecoli_00737,-0.6595691865000001
ecoli_00738,-0.8442055085
ecoli_00739,-1.1440270095
ecoli_00740,-0.9275489305
ecoli_00741,3.2760434955
ecoli_00742,2.7585712965
ecoli_00743,-0.8398985575
ecoli_00744,-0.9294936125000001
ecoli_00745,-0.8160996065
ecoli_00746,-1.3376843775
ecoli_00747,-0.7584469195
ecoli_00748,-1.2325572655
ecoli_00749,-0.8230130055
ecoli_00750,-0.6721169125
ecoli_00751,-1.7307561155000002
ecoli_00752,-1.3912337525
ecoli_00753,-0.9570589375
ecoli_00754,-0.9459779145
ecoli_00755,-2.0442423455
ecoli_00756,-1.1336386345
ecoli_00757,-1.3797605415
ecoli_00758,-0.8635306535
ecoli_00759,2.4057772125
ecoli_00760,2.7412573345
ecoli_00761,-1.0858516865
ecoli_00762,-1.0452177065
ecoli_00763,-1.1646593095
ecoli_00764,-1.2098465035000001
ecoli_00765,-1.0699875085
ecoli_00766,-1.4018350155000001
ecoli_00767,0.4058689505
ecoli_00768,0.1300956875
ecoli_00769,-0.5308326305000001
ecoli_00770,-0.9297470185000001
ecoli_00771,-0.7979126755
ecoli_00772,-0.8486263695
ecoli_00773,-2.1640048305
ecoli_00774,-1.5390885675
ecoli_00775,-0.6758744215
ecoli_00776,-0.7666958535
ecoli_00777,-1.0883686895
ecoli_00778,-0.5385079105
ecoli_00779,1.8644084675
ecoli_00780,2.0962365105
ecoli_00781,-0.9137608905
ecoli_00782,-0.4618595365
ecoli_00783,-0.5042606785
ecoli_00784,1.3677109965
ecoli_00785,-0.3644814185
ecoli_00786,-0.5107719355
ecoli_00787,0.2979209885
ecoli_00788,0.4174770385
ecoli_00789,-1.0811013655
ecoli_00790,-0.5656461795000001
ecoli_00791,1.2248126615000001
ecoli_00792,2.3708771565
ecoli_00793,-1.6145691545
ecoli_00794,-1.0868175155
ecoli_00795,0.2799514985
ecoli_00796,-0.0946510695
ecoli_00797,-0.5979078305000001
ecoli_00798,2.4741819085
ecoli_00799,-0.7784273805
ecoli_00800,0.0977112535
ecoli_00818,-0.5701560485
ecoli_00819,-0.4227156615
ecoli_00820,0.24636377550000002
ecoli_00821,0.5782248305000001
ecoli_00822,-0.9866287735
ecoli_00823,-1.2843985555
ecoli_00824,-0.9235921385
ecoli_00825,-0.4535829335
ecoli_00826,-0.6912974905
ecoli_00827,-0.4905760925
ecoli_00828,-0.6028797095
ecoli_00829,-0.5476435285
ecoli_00830,-0.5223713865
ecoli_00831,-1.0361346445
ecoli_00832,-0.6759844815
ecoli_00833,-0.7591796405
ecoli_00834,-0.3773086095
ecoli_00835,-0.011040817500000001
ecoli_00836,0.9009263545
ecoli_00837,1.1004507265
ecoli_00838,2.3112548935
ecoli_00839,0.8557016535
ecoli_00840,1.1840231865
ecoli_00841,0.7140045045000001
ecoli_00842,-0.7655171915000001
ecoli_00843,-0.0888583335
ecoli_00844,0.6143722645
ecoli_00845,0.4047218845
