,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.979290548,0.03497139280506516,2.0,74.0,2.954562039,75.0,3.004019057,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333229051965e-10,0.06490758956008957,3.0,76.0,-0.067619261,77.0,0.061804663,78.0,0.005814597,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7699095574878603,2.0,79.0,0.5444082690000001,82.0,-0.5444082690000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.35058936650000005,0.02621863061317321,2.0,80.0,0.33204999500000004,81.0,0.369128738,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.251606614,0.1825368253199487,2.0,83.0,-1.380679641,84.0,-1.122533587,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.018256446329559813,2.0,85.0,0.012909257,86.0,-0.012909257,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10363399694319625,2.0,87.0,-0.073280302,88.0,0.073280302,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.560440755,0.39201493660526865,2.0,89.0,0.283244335,90.0,0.837637175,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.418931271,0.35224106504739205,3.0,91.0,0.511722107,92.0,0.029583723000000003,93.0,0.715487983,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18672203,0.08568265151023256,3.0,94.0,-0.253752246,95.0,-0.21622858,96.0,-0.090185264,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.3116725289038728,6.0,97.0,0.176533141,98.0,0.235060382,99.0,0.040109455,100.0,-0.22157432400000002,101.0,0.286244746,102.0,-0.5163734010000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5845691754028732,2.0,103.0,-0.413352828,104.0,0.413352828,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.578720383,0.23956679034493572,2.0,105.0,1.409321081,106.0,1.748119685,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.05529237049999999,0.6321687295232861,2.0,107.0,-0.39171842500000004,108.0,0.502303166,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.304676005,0.27301349405256237,2.0,109.0,0.49772569800000005,110.0,0.111626312,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.021144259000000002,0.13528040302246688,3.0,111.0,0.02365924,112.0,0.155149637,113.0,-0.1153761,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3863815034113313,3.0,114.0,-0.44210760200000004,115.0,0.169127725,116.0,0.27297987700000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.30151270454830154,2.0,117.0,0.213201678,118.0,-0.213201678,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4866365815,0.048866829479441834,2.0,119.0,-0.521190648,120.0,-0.452082515,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4443380651402774,2.0,121.0,-0.31419445900000004,126.0,0.31419445900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7080296525,0.411698818686903,2.0,122.0,0.416914626,127.0,0.999144679,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2123263681666667,0.5491719484388244,6.0,123.0,-0.18106818300000002,124.0,-0.247049383,125.0,-0.08652385,128.0,1.121070422,129.0,0.019485988000000003,130.0,0.6480432150000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.5527932752289155,5.0,131.0,-0.6287903850000001,132.0,-0.37417295300000003,135.0,0.141447343,136.0,0.046163002,137.0,0.815352991,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8184951845,0.5381736841236784,2.0,133.0,-0.43794892300000005,134.0,-1.199041446,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39014700500000005,0.197926997850004,3.0,138.0,0.554741628,139.0,0.44516886200000005,140.0,0.17053052500000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5342621110000001,0.46452291328449924,2.0,141.0,0.20579480900000002,142.0,0.8627294130000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.19987128036045915,3.0,143.0,-0.21218662400000002,144.0,0.184713641,145.0,0.027472984000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.044348048,0.5811770611369415,2.0,146.0,0.455302289,147.0,-0.366606193,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19571530986875033,3.0,148.0,0.101317821,149.0,0.12428538600000001,150.0,-0.22560320700000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.055408693626519824,2.0,151.0,0.039179863,152.0,-0.039179863,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.31245399500000004,0.4613828998477591,3.0,153.0,0.181144931,154.0,-0.7328744690000001,155.0,-0.38563244700000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.0519001565,0.27546261283642415,2.0,156.0,0.142881325,157.0,-0.246681638,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.250746753131793,2.0,158.0,0.17730473,159.0,-0.17730472900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.12774604283645302,3.0,160.0,0.068222974,161.0,-0.14737344400000002,162.0,0.079150469,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.01505304966666667,0.1898527963563807,3.0,163.0,0.002974383,164.0,-0.168472022,165.0,0.210656788,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.46377438485507416,4.0,166.0,-0.644247676,167.0,-0.024970375000000003,169.0,0.28143454,170.0,0.387783512,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5059697825,0.3905488659528837,2.0,168.0,0.7821295340000001,171.0,0.22981003100000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1029296634348055,2.0,172.0,0.072782263,173.0,-0.072782263,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3041867635,0.48226607999398396,2.0,174.0,-0.645200379,175.0,0.036826852,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9135797055000001,0.5194144085051626,2.0,176.0,-0.5462982550000001,177.0,-1.280861156,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7503556375,0.4205102516497503,2.0,178.0,-0.453009987,179.0,-1.047701288,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.559443127,0.17516969896986825,2.0,180.0,-0.435579445,181.0,-0.6833068090000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.559984766,0.3375834504082131,2.0,182.0,-0.7986923130000001,183.0,-0.321277219,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.361099452,0.26679738604937026,3.0,184.0,-0.493569978,185.0,-0.535736593,186.0,-0.053991785,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.84313114980575,3.0,187.0,0.9274662610000001,188.0,-0.720101785,189.0,-0.20736447500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000002199391814e-10,0.33447949428960105,5.0,190.0,0.353620207,191.0,0.337652249,192.0,-0.053182883,193.0,-0.287089606,194.0,-0.350999965,,,,,,
77,Mucin_glycans__MUC5B,0.20265243400000005,0.4650356505536733,2.0,195.0,-0.126177428,196.0,0.5314822960000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.622718572,0.04579493064069073,2.0,197.0,0.590336666,198.0,0.655100478,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.22865854824854015,3.0,199.0,0.145937227,200.0,-0.263524317,201.0,0.117587089,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0378708955,0.1266466082388968,2.0,202.0,-0.051681780000000004,203.0,0.127423571,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4076105140000001,0.0997863939632694,3.0,204.0,0.310746529,205.0,0.5100827760000001,206.0,0.40200223700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0894207801173933,2.0,207.0,-0.06323004,208.0,0.06323004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09653199038122673,2.0,209.0,0.068258425,210.0,-0.068258425,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3396344793333334,0.3289868942448919,3.0,211.0,0.7188030860000001,212.0,0.12990688,213.0,0.170193472,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.44846311800000005,0.2477457387479572,8.0,214.0,-0.8758954560000001,215.0,-0.413467362,216.0,-0.543040508,217.0,-0.693756742,227.0,-0.19059162200000002,228.0,-0.19132279100000002,259.0,-0.440763544,260.0,-0.238866919
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.590191347,0.05453222345753061,2.0,218.0,-0.551631242,219.0,-0.628751452,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.872364371,0.0949307697026468,2.0,220.0,-0.80523818,221.0,-0.939490562,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8595331515,0.020124358694625248,2.0,222.0,-0.8453030810000001,223.0,-0.873763222,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3014943705714286,0.3082119056167259,7.0,224.0,-0.573638788,225.0,-0.867876536,226.0,-0.043114206,239.0,-0.27389583100000003,240.0,-0.06818945,244.0,-0.17507623,245.0,-0.108669553,,
90,Paeru_PRECISE__LB_wt,-0.4214136355000001,0.2899818353546404,4.0,229.0,-0.7907789460000001,230.0,-0.513399574,275.0,-0.168900411,276.0,-0.21257561100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6802003778262282,4.0,231.0,-0.5885414840000001,232.0,-0.49786320900000003,279.0,0.224116753,296.0,0.862287939,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.451868726,0.08049255715592453,2.0,233.0,-0.394951893,234.0,-0.508785559,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1001002915,0.007353092401794265,2.0,235.0,-0.105299713,236.0,-0.09490087,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6478668173333334,0.26573379855589585,6.0,237.0,-0.888019675,238.0,-0.28954696500000004,241.0,-0.549203291,242.0,-0.41772346,271.0,-0.824383199,272.0,-0.918324314,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6212471971428571,0.20129504910886764,7.0,243.0,-0.39545185600000005,261.0,-0.579668504,262.0,-0.388358735,263.0,-0.664491381,264.0,-0.6134911200000001,273.0,-0.9681572900000001,274.0,-0.7391114940000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33700473375,0.2743990563344077,4.0,246.0,0.044780424000000006,247.0,-0.333124378,252.0,-0.5834127570000001,253.0,-0.476262224,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24273383925,0.13705881549194357,4.0,248.0,-0.403136148,249.0,-0.203076004,254.0,-0.07804454200000001,255.0,-0.286678663,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.32837552500000006,0.16051456210955364,3.0,250.0,-0.45184615600000005,251.0,-0.146927315,258.0,-0.386353104,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.24560451900000002,0.08816627510683253,2.0,256.0,-0.18326154800000002,257.0,-0.30794749,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5243377748333334,0.2891303341977732,6.0,265.0,-0.539347712,266.0,-0.196827191,267.0,-0.31856166900000005,268.0,-0.42936884000000003,269.0,-1.019501369,270.0,-0.6424198680000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.40409280150000004,0.03704744629381356,2.0,277.0,-0.43028930200000004,278.0,-0.37789630100000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1877897145,1.6959984749228643,2.0,280.0,3.387041737,295.0,0.9885376920000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.25119222,0.42218854060351874,2.0,281.0,3.5497246000000002,292.0,2.95265984,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0044832905000000145,0.8463067650062935,2.0,282.0,-0.6029125430000001,291.0,0.593945962,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5983079725,0.24233701056077503,2.0,283.0,0.426949829,284.0,0.769666116,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1881797565,0.23221427069963424,2.0,285.0,1.352380042,286.0,1.023979471,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.193099479,0.07443643506243505,2.0,287.0,1.140464971,288.0,1.245733987,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5056583495,0.6843085264831366,2.0,289.0,1.989537549,290.0,1.02177915,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6630376795,0.442825968907505,2.0,293.0,0.349912434,294.0,0.976162925,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6429579473333333,0.12338763065230038,3.0,297.0,1.762183828,298.0,1.650897945,299.0,1.5157920690000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4126961598286718,3.0,300.0,-0.118088915,301.0,-0.34077972500000003,302.0,0.458868639,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1149909227737061,3.0,303.0,0.042004485,304.0,-0.13008766700000002,305.0,0.08808318100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.25516079550000004,0.03369112011629119,2.0,306.0,-0.27898401500000003,307.0,-0.23133757600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0725342645,0.22762630593064115,2.0,308.0,0.08842184,309.0,-0.233490369,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.044778658691080137,3.0,310.0,-0.050794797,311.0,0.017028128,312.0,0.03376667,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.45505136785714306,2.0,313.0,0.321769908,314.0,-0.321769908,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.222222584,0.3058899472538604,2.0,315.0,0.005925728000000001,316.0,0.43851944,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3292322395,0.5977131838430186,2.0,317.0,-0.751879285,318.0,0.093414806,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7886630485,0.5178359863634215,2.0,319.0,-0.42249771100000005,320.0,-1.154828386,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17933177050000002,0.36024963877810184,2.0,321.0,0.43406673300000004,322.0,-0.07540319200000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11183233862827,2.0,323.0,-0.079077405,324.0,0.079077405,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1554595585,0.3930020046387964,2.0,325.0,0.8775651760000001,326.0,1.433353941,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.4722211135,0.08141555424400895,2.0,327.0,2.529790604,328.0,2.414651623,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11950670004634892,2.0,329.0,-0.08450399800000001,330.0,0.08450399800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.526272578,0.7737358522880032,2.0,331.0,-1.073386446,332.0,0.020841290000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.5370582813142336,4.0,333.0,0.793112095,340.0,-0.137806814,344.0,-0.363463074,345.0,-0.291842206,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31620322200000006,0.03982792238640717,2.0,334.0,0.288040628,335.0,0.34436581600000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5051080945,0.08382726212939856,2.0,336.0,0.56438292,337.0,0.44583326900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37625272699999995,0.154727988299514,5.0,338.0,0.251943809,339.0,0.20901608100000002,341.0,0.41734772000000003,342.0,0.403267382,343.0,0.599688643,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.522945606,0.07058154769248803,2.0,346.0,0.572854297,347.0,0.473036915,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8852734715,0.11695494754162505,2.0,348.0,0.967973108,349.0,0.802573835,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3538648489439242,5.0,350.0,-0.09012223400000001,351.0,-0.10318626900000001,352.0,-0.129951498,353.0,0.616039505,354.0,-0.292779505,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.490092688,0.31262045375370257,5.0,355.0,0.8240778400000001,356.0,0.689617864,357.0,0.150003781,358.0,0.16403134300000002,359.0,0.6227326120000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06794625400000001,0.19885371168983934,2.0,360.0,-0.072664554,361.0,0.20855706200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29780944067123066,2.0,362.0,0.210583075,363.0,-0.210583075,,,,,,,,,,,,
