,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.8277756550333333,0.02658743300599419,3.0,34.0,0.8558734718000001,36.0,0.8244401081,37.0,0.8030133852,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.5402014172,0.04980769594151799,3.0,35.0,0.5275798141,41.0,0.5951057155,42.0,0.49791872200000004,,
15,omv__controlPCN_highOD_intracellularRNAs,1.4341688892999997,0.22247615590812134,3.0,38.0,1.3588948614,39.0,1.6845169878,40.0,1.2590948187,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.41267752499208243,3.0,43.0,0.23511401680000002,44.0,-0.47650517870000003,46.0,0.2413911619,,
17,sv5015__STM1625,0.23458360873333337,0.08341401882851299,3.0,47.0,0.208593609,48.0,0.3278985219,49.0,0.1672586953,,
18,sv5015__STM0581,0.12881574226666667,0.07565107207569047,3.0,50.0,0.0430421952,51.0,0.1860293673,52.0,0.1573756643,,
19,sv5015__WT,0.0,0.20202761202389555,3.0,53.0,-0.0371047336,54.0,0.2180080889,55.0,-0.1809033553,,
20,tomato__tomato_root,0.43370139583333334,0.3338733132972925,3.0,56.0,0.7417768469,57.0,0.4803836909,58.0,0.07894364970000001,,
21,tomato__LB,0.0,0.11498415396832405,2.0,59.0,0.081306075,60.0,-0.081306075,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.139898571,0.045527858240005055,3.0,61.0,0.1413105893,62.0,0.1847039948,63.0,0.09368112890000001,,
23,AcrB_efflux_virulence__WT,3.3333326839487164e-11,0.25220114247007813,3.0,64.0,0.2848365571,65.0,-0.08991572540000001,66.0,-0.1949208316,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.08502301603333334,0.0660804177738179,3.0,67.0,0.1452781438,74.0,0.09543692840000001,75.0,0.014353975900000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.9050558329000002,0.24193321161833234,3.0,68.0,-2.1350872035,69.0,-1.9273203548,71.0,-1.6527599404000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2859574905,0.25396920501481735,3.0,70.0,0.32126184080000003,106.0,0.5204274271,107.0,0.0161832036,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8605274678666666,0.262190353511389,3.0,72.0,-2.1061699127,79.0,-1.8909662319,110.0,-1.584446259,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.09664217739999999,0.43939932866661,3.0,73.0,-0.1069073759,76.0,-0.5308189672,109.0,0.3477998109,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9230808008333333,0.2748619131181743,3.0,77.0,-2.0792672757,78.0,-2.0842644116,86.0,-1.6057107151999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.1405619653,0.04373315674912431,2.0,80.0,-2.1096379536,95.0,-2.171485977,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.9597419527000002,0.11745793833376987,2.0,81.0,-1.8766866480000002,82.0,-2.0427972574,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.42165146856666674,0.6752476723392471,3.0,83.0,0.1348371155,84.0,-1.1728648514,85.0,-0.2269266698,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.008467222500000001,0.3701033957088195,3.0,87.0,-0.38099147170000003,100.0,0.0508221372,101.0,0.355571002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2221742874024619,3.0,88.0,0.0303678137,89.0,0.2054283342,90.0,-0.2357961479,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.8938386965333334,0.1529015366040243,3.0,91.0,-2.7174739068,92.0,-2.9891257098,93.0,-2.974916473,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18444397843333335,0.46481252274563145,3.0,94.0,0.1431392502,119.0,-0.7164306532,120.0,0.0199594677,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.0141875965500002,0.3138670838053366,2.0,96.0,-2.7922500532,97.0,-3.2361251399,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1095494093666667,0.19558127288022056,3.0,98.0,-2.1214257394000002,99.0,-1.9083005972,105.0,-2.2989218915,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8824754453,0.4096699255169049,3.0,102.0,-2.2521869679,103.0,-1.9531866819,104.0,-1.4420526861,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.8371294734999997,0.1275825961739368,3.0,108.0,-2.6947742006,111.0,-2.8754658089,112.0,-2.941148411,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2425829385,0.2965010332583617,3.0,113.0,-0.4446772738,114.0,0.09779929230000001,115.0,-0.38087083400000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.839432068266667,0.05362614887541218,3.0,116.0,-2.7862957986,117.0,-2.8935350261,118.0,-2.8384653801,,
43,OPG__del_opgGH,0.4550276498666667,0.22507276637896084,3.0,121.0,0.1959986571,122.0,0.6028652422,123.0,0.5662190503,,
44,OPG__del_opgGH_pBK16,0.047732234133333336,0.14053733807912386,3.0,124.0,-0.0314485685,125.0,0.20999514160000002,126.0,-0.0353498707,,
45,OPG__WT,3.33333360913457e-11,0.10371194692834065,3.0,127.0,0.0059669633,128.0,-0.1065666098,129.0,0.10059964660000001,,
46,PinT__pinT+_1h,0.0,0.16131292449012374,2.0,130.0,-0.1140654628,131.0,0.1140654628,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15480073962294155,3.0,132.0,-0.12401587580000001,133.0,-0.049474419000000006,134.0,0.1734902948,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2884797739666667,0.1230388817279362,3.0,135.0,0.3141109118,136.0,0.1546441654,137.0,0.3966842447,,
49,dephostatin__LB_DMSO,-2.7755575615628914e-17,0.5871645010847304,3.0,138.0,0.593288897,139.0,-0.5808422051000001,140.0,-0.012446691900000001,,
50,dephostatin__LB_Dephostatin,-0.5072305031666667,0.7393418649946671,3.0,141.0,0.1982796493,142.0,-1.2763003184000001,143.0,-0.44367084040000004,,
51,dephostatin__LPM_DMSO,-0.6728006704,0.2025808381580335,2.0,144.0,-0.8160469548,145.0,-0.529554386,,,,
52,dephostatin__LPM_Dephostatin,-0.5283151252000001,0.6391466752072752,3.0,146.0,0.20938188470000002,147.0,-0.9161587247,148.0,-0.8781685356000001,,
53,efflux_inhibition__Chlorpromazine,0.1493043595,0.11697883913339766,4.0,149.0,-0.021098893100000002,150.0,0.1691861277,151.0,0.2366323006,157.0,0.2124979028
54,efflux_inhibition__PABN,-0.43960127703333335,0.3415412215885348,3.0,152.0,-0.0797676734,153.0,-0.7593044849,158.0,-0.4797316728,,
55,efflux_inhibition__no_treatment,0.0,0.27705255915578836,3.0,154.0,-0.022735569400000002,155.0,0.2877198083,156.0,-0.2649842389,,
56,fis_regulatory_network__GX_EE,-0.3580657326,0.8132053348931164,2.0,159.0,0.2169572742,160.0,-0.9330887394,,,,
57,fis_regulatory_network__GX_TS,0.0965907707,0.2773363473773045,2.0,161.0,0.2926971826,162.0,-0.0995156412,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7569086062247797,2.0,163.0,0.5352152082,164.0,-0.5352152082,,,,
59,fis_regulatory_network__WT_TS,0.09277897195,0.3265072963415562,2.0,165.0,0.3236544953,166.0,-0.13809655140000002,,,,
60,fis_regulatory_network__OX_EE,-0.73643724455,0.08736131994992563,2.0,167.0,-0.6746634628,168.0,-0.7982110263000001,,,,
61,fis_regulatory_network__OX_TS,0.5004677012500001,0.3653993151026446,2.0,169.0,0.2420913677,170.0,0.7588440348000001,,,,
62,persisters__rep,0.0,0.08894739899744661,2.0,171.0,-0.06289530900000001,172.0,0.06289530900000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07339781569186765,2.0,173.0,-0.051900093200000004,174.0,0.051900093200000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2736127338,0.20846933719493005,2.0,175.0,-0.4210228158,176.0,-0.1262026518,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01674247720000001,0.23072006285421234,2.0,177.0,0.1798861982,178.0,-0.1464012438,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2799892641000001,1.118753757357635,3.0,179.0,-1.5705059232,180.0,0.3149199439,181.0,0.41561818700000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4018771369666667,0.06251517155779328,3.0,182.0,0.4532892644,183.0,0.33228780150000004,184.0,0.42005434500000005,,
68,proQ_virulence__dhfq_LB,-0.480872982,0.29584067071345366,3.0,185.0,-0.695695519,186.0,-0.1434396262,187.0,-0.6034838008,,
69,proQ_virulence__dhfq_SPI-2,-0.30186610469999997,0.032965462885076464,3.0,188.0,-0.3220654302,189.0,-0.3197076692,190.0,-0.26382521470000003,,
70,proQ_virulence__dproQ_LB,0.30409287156666664,0.230869851837405,3.0,191.0,0.1487051517,192.0,0.5693817231,193.0,0.1941917399,,
71,proQ_virulence__dproQ_SPI-2,-0.23963843313333336,0.14107435471556387,3.0,194.0,-0.4020780547,195.0,-0.1478355903,196.0,-0.1690016544,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.33924396272144275,3.0,197.0,-0.3163795902,198.0,0.3582258729,199.0,-0.0418462827,,
73,proQ_virulence__WT_SPI-2,-0.5783933002666667,0.08135681241430168,3.0,200.0,-0.6646596795,201.0,-0.5030496343,202.0,-0.5674705870000001,,
74,rcsB__del_rcsB_S207C,-0.1118959007,0.07340338104649964,2.0,203.0,-0.1637999292,211.0,-0.059991872200000004,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.14160111505600848,3.0,204.0,-0.1603708445,212.0,0.10778560270000001,218.0,0.0525852418,,
76,rcsB__del_rcsB,-0.29042648535000004,0.13709155353783253,2.0,205.0,-0.1934881182,213.0,-0.3873648525,,,,
77,rcsB__del_rcsB_H12A,-0.2970659376666667,0.3104657736243273,3.0,206.0,-0.39385140350000003,214.0,-0.5476103667000001,219.0,0.0502639572,,
78,rcsB__del_rcsB_D56A,-0.21833114116666666,0.3045321420747092,3.0,207.0,-0.1264787773,215.0,0.029702169,220.0,-0.5582168152,,
79,rcsB__del_rcsB_M88A,-0.47868894105000004,0.24893766985889126,2.0,208.0,-0.6547144555000001,221.0,-0.3026634266,,,,
80,rcsB__del_rcsB_H77A,-0.18968507616666663,0.39767319067219387,3.0,209.0,-0.5624293183,216.0,0.2289374788,222.0,-0.235563389,,
81,rcsB__del_rcsB_L108A,-0.19605705466666667,0.25342536091216494,3.0,210.0,-0.15972008270000002,217.0,0.0372384367,223.0,-0.465689518,,
82,ribodepletion__RiboZero,0.0,0.04561979811008168,2.0,224.0,0.0322580686,225.0,-0.0322580686,,,,
83,single_carbon_source__mucic,0.0,0.07323429244039215,2.0,226.0,-0.0517844648,227.0,0.0517844648,,,,
84,single_carbon_source__tartarate,-0.57696324795,0.0826519061971511,2.0,228.0,-0.5185195246000001,229.0,-0.6354069713,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21040270605152642,3.0,230.0,-0.1291240736,231.0,-0.1136640245,232.0,0.24278809810000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3846633168,0.12570468356924352,3.0,233.0,-0.4940084189,234.0,-0.4126612197,235.0,-0.2473203118,,
87,yedF__WT,0.0,0.09879982933096655,2.0,236.0,-0.0698620293,237.0,0.0698620293,,,,
88,yedF__del_yedF,0.7157791756000002,0.35503897896318776,3.0,238.0,0.3065696767,239.0,0.9419098650000001,240.0,0.8988579851,,
89,14028S_paratyphiA__37C_stationary,-0.049765021449999995,0.12424969097676002,2.0,241.0,-0.1376228205,245.0,0.0380927776,,,,
90,14028S_paratyphiA__42C_log,-0.22715989360000002,0.2409383788034322,2.0,242.0,-0.056790732100000005,244.0,-0.39752905510000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.057480945850633944,2.0,243.0,-0.040645166600000004,246.0,0.040645166600000004,,,,
92,7TF__hilC,-1.03759470575,0.16054710203670117,2.0,247.0,-1.1511186503,260.0,-0.9240707612,,,,
93,7TF__del_hilD,0.32732676225,0.07854321557601913,2.0,248.0,0.2717883219,262.0,0.3828652026,,,,
94,7TF__WT,-1.3010426069826053e-18,0.07623101914160936,4.0,249.0,0.0680681625,251.0,-0.10911206920000001,261.0,0.0256447118,268.0,0.015399194900000001
95,7TF__hilD,-1.01161138745,0.14850113850385696,2.0,250.0,-1.1166175495,257.0,-0.9066052254,,,,
96,7TF__del_sprB,-0.2808571038,0.18800207739052735,2.0,252.0,-0.14791956,267.0,-0.4137946476,,,,
97,7TF__del_rtsB,-0.28585909220000005,0.02805631571897789,2.0,253.0,-0.26602028110000003,259.0,-0.3056979033,,,,
98,7TF__rtsA,-0.7514624971,0.7343289170960627,2.0,254.0,-1.270711454,263.0,-0.2322135402,,,,
99,7TF__del_invF,-0.2074741926,0.12497325107208462,2.0,255.0,-0.1191047593,258.0,-0.2958436259,,,,
100,7TF__sprB,-1.14384827,0.017166016255185372,2.0,256.0,-1.1317100635,266.0,-1.1559864765,,,,
101,7TF__invF,-0.828626825,0.7422323091277757,2.0,264.0,-0.303789326,265.0,-1.353464324,,,,
102,MMC__del_rtcB_No treatment,-0.24947790169999998,0.3102394016002045,3.0,269.0,0.0488100491,283.0,-0.2268175986,288.0,-0.5704261556,,
103,MMC__WT_No_treatment,-3.333334071727497e-11,0.20156328202061297,3.0,270.0,-0.11078604500000001,271.0,0.2326572203,274.0,-0.1218711754,,
104,MMC__del_rtcR_No_treatment,0.018407735550000026,0.42840725970931076,2.0,272.0,0.32133741400000004,281.0,-0.2845219429,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6680206517,0.5225233261877338,3.0,273.0,-0.8177314403,277.0,-1.0993476714,278.0,-0.08698284340000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0316499180666667,0.18922276232402302,3.0,275.0,-1.1423448933,276.0,-0.8131607110000001,280.0,-1.1394441499,,
107,MMC__del_rsr_No_treatment,-0.2713711303,0.35954199452891117,3.0,279.0,0.1249130994,287.0,-0.5767025767,289.0,-0.3623239136,,
108,MMC__del_rsr_3mM_MMC,-1.15360541,0.03486194370620323,2.0,282.0,-1.1782565268,285.0,-1.1289542932,,,,
109,MMC__WT_3mM_MMC,-0.9118148517,0.08803058598242762,2.0,284.0,-0.974061876,286.0,-0.8495678274,,,,
110,Nontyphoidal_comparisons__rep,-5.782411586589357e-19,0.10001390398836073,3.0,290.0,0.092323706,291.0,-0.10624538630000001,292.0,0.013921680300000001,,
111,araC__delta_araC_LB,-0.3476356691,0.12990592502289464,2.0,293.0,-0.2557783086,296.0,-0.43949302960000003,,,,
112,araC__WT_LB,0.0,0.09180815999397608,2.0,294.0,-0.0649181725,295.0,0.0649181725,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3110067274000001,,1.0,298.0,-1.3110067274000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.8909440071999999,,1.0,299.0,-1.8909440071999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.005566302,,1.0,300.0,0.005566302,,,,,,
117,csgD__WT_planktonic_TP3,-2.5236621911,,1.0,301.0,-2.5236621911,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1748943477,,1.0,302.0,-2.1748943477,,,,,,
119,csgD__WT_planktonic_TP2,-1.5719513725,,1.0,303.0,-1.5719513725,,,,,,
120,csgD__WT_aggregate_TP3,-3.5684512248,,1.0,304.0,-3.5684512248,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0521683633,,1.0,305.0,-0.0521683633,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7229698279,,1.0,306.0,-2.7229698279,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5874481575,,1.0,307.0,-2.5874481575,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1509443561000001,,1.0,308.0,-1.1509443561000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6123358872,,1.0,309.0,-2.6123358872,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.761078275,,1.0,310.0,-2.761078275,,,,,,
127,csgD__WT_aggregate_TP4,-3.6240621531,,1.0,311.0,-3.6240621531,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7882444345,,1.0,312.0,-2.7882444345,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4225956893,,1.0,313.0,-1.4225956893,,,,,,
130,csrA__10min_LB_csrA,-3.03741469985,0.17881361685971836,2.0,314.0,-3.1638550209,345.0,-2.9109743787999998,,,,
131,csrA__10min_LB_WT,-4.1407753959499995,0.3541994681902577,2.0,315.0,-4.3912322418,338.0,-3.8903185501,,,,
132,csrA__02.5min_LB_csrA,-2.0237374559,0.2793357602490459,2.0,316.0,-2.2212576662,344.0,-1.8262172456,,,,
133,csrA__05min_mLPM_WT,-0.7530307029500001,0.00043760243605751994,2.0,317.0,-0.7533401346,332.0,-0.7527212713,,,,
134,csrA__15min_mLPM_csrA,-0.008002406350000001,0.06573990985066848,2.0,318.0,0.0384827297,336.0,-0.054487542400000005,,,,
135,csrA__05min_LB_WT,-3.61686252975,0.26758983803336184,2.0,319.0,-3.8060771188,331.0,-3.4276479407,,,,
136,csrA__02.5min_LB_WT,-1.7562248531,0.437683988238194,2.0,320.0,-1.446735537,333.0,-2.0657141692,,,,
137,csrA__00min_LB_WT,0.0,0.16352266726387857,2.0,321.0,0.11562798690000001,339.0,-0.11562798690000001,,,,
138,csrA__15min_LB_WT,-2.0735222589,0.21236292946875915,2.0,322.0,-1.9233589914,329.0,-2.2236855264,,,,
139,csrA__00min_mLPM_WT,0.46957326940000005,0.11024669890619217,2.0,323.0,0.5475294578000001,327.0,0.39161708100000003,,,,
140,csrA__15min_LB_csrA,-2.80407207625,0.561887937325807,2.0,324.0,-2.4067573055,326.0,-3.201386847,,,,
141,csrA__15min_mLPM_WT,0.07811495435,0.30262677468729543,2.0,325.0,0.2921043989,330.0,-0.1358744902,,,,
142,csrA__00min_LB_csrA,0.5156149424,0.07593719312081391,2.0,328.0,0.5693106466,335.0,0.4619192382,,,,
143,csrA__05min_mLPM_csrA,-1.05316171855,0.10955799111416267,2.0,334.0,-1.130630917,337.0,-0.9756925201000001,,,,
144,csrA__05min_LB_csrA,-2.9148193532500004,0.017959624186731724,2.0,340.0,-2.9275187253,343.0,-2.9021199812000003,,,,
145,csrA__10min_mLPM_csrA,-0.6699869483,0.27056984318401817,2.0,341.0,-0.47866517740000003,342.0,-0.8613087192000001,,,,
146,flagellum__ΔSTM14_1829 ,1.8681074436000003,0.0604206591424161,3.0,346.0,1.8073557055,347.0,1.9281914898,350.0,1.8687751355,,
147,flagellum__WT,-8.0953762212251e-18,0.4096604440370583,3.0,348.0,-0.4222135543,349.0,0.3958321553,351.0,0.026381399000000003,,
148,fliA__del_rpoF,-0.18207028755,0.37501734830632527,2.0,352.0,0.0831070225,354.0,-0.4472475976,,,,
149,fliA__WT,0.0,0.025990548088311333,2.0,353.0,0.018378092800000002,355.0,-0.018378092800000002,,,,
150,mgtC__empty_pUH21,0.0,0.3886181100383257,2.0,356.0,-0.2747945009,358.0,0.2747945009,,,,
151,mgtC__pUH_mgtC,0.39709173560000005,0.20112606480927023,2.0,357.0,0.25487413130000003,359.0,0.5393093399000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24408604455805147,2.0,360.0,0.1725948973,362.0,-0.1725948973,,,,
153,mgtCBR__mgtC_pBAD113,0.32436473895,0.07512205873752775,2.0,361.0,0.2712454218,363.0,0.3774840561,,,,
154,novobiocin__100_Novobiocin_60min,0.6739292160666667,0.14358185538630464,3.0,364.0,0.7317344847,368.0,0.5104544361,380.0,0.7795987274,,
155,novobiocin__500_Novobiocin_60min,1.2648793677666668,0.10987623177212616,3.0,365.0,1.2728484913,374.0,1.1512355332,378.0,1.3705540788000001,,
156,novobiocin__0_Novobiocin_60min,0.33114391326666665,0.18884085136951995,3.0,366.0,0.2628946714,372.0,0.185915815,375.0,0.5446212534,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17289838881302647,3.0,367.0,-0.0343740793,379.0,-0.153129342,383.0,0.1875034213,,
158,novobiocin__0_Novobiocin_10min,0.16188331016666668,0.12241470888973538,3.0,369.0,0.2407145984,373.0,0.22407761610000002,385.0,0.020857716000000002,,
159,novobiocin__500_Novobiocin_20min,0.6002730295333333,0.17582700111026048,3.0,370.0,0.7822411888,381.0,0.5872686016,384.0,0.4313092982,,
160,novobiocin__0_Novobiocin_20min,0.2847212453666667,0.017442695768374535,3.0,371.0,0.29508913330000003,377.0,0.2944914918,386.0,0.26458311100000004,,
161,novobiocin__500_Novobiocin_10min,0.2383029331,0.332353176426405,2.0,376.0,0.4733121179,382.0,0.0032937483,,,,
162,starvation__Glucose_6h,0.0,0.06869779161004058,2.0,387.0,0.048576674300000004,396.0,-0.048576674300000004,,,,
163,starvation__Low_3d,-3.07338315475,0.45283521706960517,2.0,388.0,-2.753180302,389.0,-3.3935860075,,,,
164,starvation__Glucose_24h,-1.2751382802,0.29886370845628707,2.0,390.0,-1.4864668350999999,398.0,-1.0638097253,,,,
165,starvation__High_4d,-2.2007693807499997,0.20941476618498778,2.0,391.0,-2.0526907795,393.0,-2.348847982,,,,
166,starvation__High_4h,-1.87854040645,0.0012113285755266073,2.0,392.0,-1.8776838678,394.0,-1.8793969450999999,,,,
167,starvation__Low_24h,-1.6200515857,0.32213186573854535,2.0,395.0,-1.8478332123999999,397.0,-1.392269959,,,,
168,18_mutants__phoB/R_InSPI2,0.5420008328,,1.0,399.0,0.5420008328,,,,,,
169,18_mutants__hfq_ESP,0.6781500618,,1.0,400.0,0.6781500618,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7185777426000001,,1.0,401.0,0.7185777426000001,,,,,,
171,18_mutants__dam_MEP,-0.0584343685,,1.0,402.0,-0.0584343685,,,,,,
172,18_mutants__WT_IEP,1.6766517037000002,,1.0,403.0,1.6766517037000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4422259156,,1.0,404.0,1.4422259156,,,,,,
174,18_mutants__WT_InSPI2,0.6348225593,,1.0,405.0,0.6348225593,,,,,,
175,18_mutants__hilC_IEP,1.5919273818000002,,1.0,406.0,1.5919273818000002,,,,,,
176,18_mutants__fliZ_ESP,1.0475662153,,1.0,407.0,1.0475662153,,,,,,
177,18_mutants__hilD_InSPI2,0.8116324250000001,,1.0,408.0,0.8116324250000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7661130946,,1.0,409.0,0.7661130946,,,,,,
179,18_mutants__ssrB_InSPI2,0.9383405827,,1.0,410.0,0.9383405827,,,,,,
180,18_mutants__fur_ESP,0.6379963688,,1.0,411.0,0.6379963688,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0402291863,,1.0,413.0,1.0402291863,,,,,,
183,18_mutants__hilE_IEP,0.8512392849,,1.0,414.0,0.8512392849,,,,,,
184,18_mutants__slyA_InSPI2,1.1298782465000001,,1.0,415.0,1.1298782465000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.2031815829,,1.0,416.0,1.2031815829,,,,,,
186,18_mutants__WT_lnSPI2,0.8436674151,,1.0,417.0,0.8436674151,,,,,,
187,18_mutants__hilA_IEP,0.8915306765000001,,1.0,418.0,0.8915306765000001,,,,,,
188,Infection_conditions__pH3_shock,0.0865412197,,1.0,419.0,0.0865412197,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7148094732,,1.0,420.0,0.7148094732,,,,,,
190,Infection_conditions__MEP,-0.7025316278333333,0.05893029440000681,3.0,421.0,-0.7626177688,423.0,-0.7001475766,427.0,-0.6448295381,,
191,Infection_conditions__Oxygen_shock,-0.7417341112,,1.0,422.0,-0.7417341112,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2709265905,,1.0,424.0,1.2709265905,,,,,,
193,Infection_conditions__Bile_shock,0.0319926809,,1.0,425.0,0.0319926809,,,,,,
194,Infection_conditions__LowFe2+_shock,0.06862764190000001,,1.0,426.0,0.06862764190000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.844002969,,1.0,428.0,-0.844002969,,,,,,
196,Infection_conditions__ESP,0.14229208546666666,0.07387609648744507,3.0,429.0,0.2060077273,435.0,0.1595556995,437.0,0.0613128296,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8356507058,,1.0,430.0,0.8356507058,,,,,,
198,Infection_conditions__LEP,-0.6422666884,,1.0,431.0,-0.6422666884,,,,,,
199,Infection_conditions__Temp20,-0.30877667200000003,,1.0,432.0,-0.30877667200000003,,,,,,
200,Infection_conditions__25C,-0.5341542483,,1.0,433.0,-0.5341542483,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2240535747,,1.0,434.0,1.2240535747,,,,,,
202,Infection_conditions__EEP,-0.6953047468,,1.0,436.0,-0.6953047468,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0734747801,,1.0,438.0,-0.0734747801,,,,,,
204,Infection_conditions__NaCl_shock,0.2141029488,,1.0,439.0,0.2141029488,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5527489621,,1.0,441.0,-0.5527489621,,,,,,
