,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,rcsB__del_rcsB_WT,7.517135062566164e-18,0.18617362397304182,3.0,204.0,-0.1827709139,212.0,0.18939929800000002,218.0,-0.006628384100000001,,
76,rcsB__del_rcsB,-0.00600090134999999,0.25199861561360176,2.0,205.0,-0.1841908313,213.0,0.17218902860000002,,,,
77,rcsB__del_rcsB_H12A,0.15811202033333335,0.05499749339767466,3.0,206.0,0.11670447930000001,214.0,0.13711703860000002,219.0,0.22051454310000002,,
78,rcsB__del_rcsB_D56A,0.14247236116666667,0.28226648549198285,3.0,207.0,0.1755580066,215.0,0.4067379676,220.0,-0.1548788907,,
79,rcsB__del_rcsB_M88A,0.14609329805000001,0.195465757828076,2.0,208.0,0.0078781352,221.0,0.2843084609,,,,
80,rcsB__del_rcsB_H77A,0.2837233677,0.2452242743242578,3.0,209.0,0.0692395611,216.0,0.230863843,222.0,0.551066699,,
81,rcsB__del_rcsB_L108A,0.41112351616666665,0.14867935468184265,3.0,210.0,0.3541728733,217.0,0.2993382989,223.0,0.5798593763000001,,
82,ribodepletion__RiboZero,0.0,0.07768814267036066,2.0,224.0,-0.054933812500000005,225.0,0.054933812500000005,,,,
83,single_carbon_source__mucic,0.0,0.16404310733006272,2.0,226.0,0.1159959936,227.0,-0.1159959936,,,,
84,single_carbon_source__tartarate,-0.30915232095,0.17607239608292505,2.0,228.0,-0.4336543062,229.0,-0.1846503357,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.024437337038445382,3.0,230.0,0.0135719714,231.0,-0.0282110793,232.0,0.0146391079,,
86,ssrA_ssrB_TCS__ssrB_plus,0.10121231073333335,0.2186233298413432,3.0,233.0,0.14633860980000002,234.0,-0.13645284530000001,235.0,0.29375116770000004,,
87,yedF__WT,0.0,0.006308077108969549,2.0,236.0,-0.0044604841,237.0,0.0044604841,,,,
88,yedF__del_yedF,0.07797812960000003,0.804074134555425,3.0,238.0,0.8263966837000001,239.0,-0.772085605,240.0,0.17962331010000002,,
89,14028S_paratyphiA__37C_stationary,1.2369078483,0.29917906351429674,2.0,241.0,1.0253563037,245.0,1.4484593929,,,,
90,14028S_paratyphiA__42C_log,-0.21264391035000002,0.005874822106824172,2.0,242.0,-0.21679803690000002,244.0,-0.2084897838,,,,
91,14028S_paratyphiA__37C_log,0.0,0.215365919761734,2.0,243.0,0.1522867023,246.0,-0.1522867023,,,,
92,7TF__hilC,-0.99764990125,0.36466693547657025,2.0,247.0,-1.2555083642,260.0,-0.7397914383,,,,
93,7TF__del_hilD,0.13498480680000002,0.07756189370432728,2.0,248.0,0.18982934780000002,262.0,0.0801402658,,,,
94,7TF__WT,0.0,0.2453327019144649,4.0,249.0,0.1028446261,251.0,0.24259538760000002,261.0,-0.0122979648,268.0,-0.3331420489
95,7TF__hilD,-1.86980151205,0.44239496872746314,2.0,250.0,-2.1826219944,257.0,-1.5569810297000002,,,,
96,7TF__del_sprB,0.004466173300000001,0.05058807135179053,2.0,252.0,-0.031304995,267.0,0.040237341600000004,,,,
97,7TF__del_rtsB,0.28054816935000004,0.07571157564090197,2.0,253.0,0.33408433790000003,259.0,0.2270120008,,,,
98,7TF__rtsA,0.1607649154,0.6042223632519285,2.0,254.0,-0.26648481500000004,263.0,0.5880146458000001,,,,
99,7TF__del_invF,0.1334064103,0.03358500545016666,2.0,255.0,0.1096582252,258.0,0.1571545954,,,,
100,7TF__sprB,-0.5079377137000001,0.0797468765684534,2.0,256.0,-0.5643272709,266.0,-0.4515481565,,,,
101,7TF__invF,-0.55146625035,0.2574029084328384,2.0,264.0,-0.3694549083,265.0,-0.7334775924,,,,
102,MMC__del_rtcB_No treatment,-0.21837376503333336,0.024265772119048564,3.0,269.0,-0.2106452625,283.0,-0.24556247520000002,288.0,-0.1989135574,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.3173457238104051,3.0,270.0,-0.2185130196,271.0,0.36400609980000004,274.0,-0.1454930803,,
104,MMC__del_rtcR_No_treatment,-0.32649885715000004,0.2528766460844144,2.0,272.0,-0.1476880659,281.0,-0.5053096484,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8686990871999999,0.6221419941536457,3.0,273.0,-1.4171435462,277.0,-0.9963066319,278.0,-0.1926470835,,
106,MMC__del_rtcB_3mM_MMC,-0.8836744491999999,0.11938088761166454,3.0,275.0,-0.9567685653,276.0,-0.9483436644000001,280.0,-0.7459111179,,
107,MMC__del_rsr_No_treatment,-0.38421676256666665,0.20634693283957511,3.0,279.0,-0.6160807005,287.0,-0.22076224730000002,289.0,-0.31580733990000004,,
108,MMC__del_rsr_3mM_MMC,-0.9334460629000001,0.03875679166025429,2.0,282.0,-0.9608512531000001,285.0,-0.9060408727,,,,
109,MMC__WT_3mM_MMC,-1.26861636055,0.13814947763063318,2.0,284.0,-1.1709299281,286.0,-1.366302793,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.5151822264476312,3.0,290.0,-0.38795685090000004,291.0,0.5845291108,292.0,-0.19657225990000002,,
111,araC__delta_araC_LB,0.75834194595,0.2799906107784426,2.0,293.0,0.5603586864,296.0,0.9563252055,,,,
112,araC__WT_LB,0.0,0.8902544582356724,2.0,294.0,0.6295049644,295.0,-0.6295049644,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.15493080310000001,,1.0,298.0,-0.15493080310000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.4275722348,,1.0,299.0,-0.4275722348,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6429243009000001,,1.0,300.0,-0.6429243009000001,,,,,,
117,csgD__WT_planktonic_TP3,1.4397298894000001,,1.0,301.0,1.4397298894000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9412652834,,1.0,302.0,0.9412652834,,,,,,
119,csgD__WT_planktonic_TP2,0.6246508578000001,,1.0,303.0,0.6246508578000001,,,,,,
120,csgD__WT_aggregate_TP3,0.6436538978,,1.0,304.0,0.6436538978,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.18009555970000002,,1.0,305.0,0.18009555970000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.1587156782,,1.0,306.0,3.1587156782,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1588443557,,1.0,307.0,0.1588443557,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7397563232000001,,1.0,308.0,0.7397563232000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.275938317,,1.0,309.0,2.275938317,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.5651765698,,1.0,310.0,1.5651765698,,,,,,
127,csgD__WT_aggregate_TP4,1.6040782049,,1.0,311.0,1.6040782049,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.2858870515,,1.0,312.0,2.2858870515,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0200579614,,1.0,313.0,0.0200579614,,,,,,
130,csrA__10min_LB_csrA,-4.463673704850001,0.6158212561889151,2.0,314.0,-4.8991250911,345.0,-4.0282223186,,,,
131,csrA__10min_LB_WT,-4.36776944675,0.1365928876936044,2.0,315.0,-4.2711836896,338.0,-4.4643552039,,,,
132,csrA__02.5min_LB_csrA,-4.613424449549999,0.20875508830830636,2.0,316.0,-4.7610365881,344.0,-4.465812311,,,,
133,csrA__05min_mLPM_WT,-3.2874406587,0.6210357548305669,2.0,317.0,-3.7265792523,332.0,-2.8483020651,,,,
134,csrA__15min_mLPM_csrA,-1.54307162145,0.16317975971942947,2.0,318.0,-1.4276861068,336.0,-1.6584571361,,,,
135,csrA__05min_LB_WT,-5.13094612275,0.01773169722536193,2.0,319.0,-5.1184079194,331.0,-5.1434843261,,,,
136,csrA__02.5min_LB_WT,-4.269566935049999,0.003405356891019043,2.0,320.0,-4.2671589841,333.0,-4.271974886,,,,
137,csrA__00min_LB_WT,0.0,0.18478929912217604,2.0,321.0,-0.1306657665,339.0,0.1306657665,,,,
138,csrA__15min_LB_WT,-3.4152201094,0.18201825286419498,2.0,322.0,-3.2865137685,329.0,-3.5439264503,,,,
139,csrA__00min_mLPM_WT,-0.18134421090000002,0.03293307166553167,2.0,323.0,-0.15805701260000002,327.0,-0.2046314092,,,,
140,csrA__15min_LB_csrA,-3.63282805695,0.32549161523212766,2.0,324.0,-3.4026707286,326.0,-3.8629853853,,,,
141,csrA__15min_mLPM_WT,-2.0842676357,0.4239464239007403,2.0,325.0,-2.3840430269,330.0,-1.7844922445,,,,
142,csrA__00min_LB_csrA,0.039937379450000005,0.06062913451071796,2.0,328.0,0.0828086516,335.0,-0.0029338927000000002,,,,
143,csrA__05min_mLPM_csrA,-2.6610881312999997,0.24541044297271325,2.0,334.0,-2.4875567429,337.0,-2.8346195197,,,,
144,csrA__05min_LB_csrA,-4.8107220203,0.033178133521266216,2.0,340.0,-4.8341825035,343.0,-4.7872615371,,,,
145,csrA__10min_mLPM_csrA,-1.9452647175500002,0.003239377999113967,2.0,341.0,-1.9429741314000002,342.0,-1.9475553037000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.8752046708333332,0.13546203859426714,3.0,346.0,-1.8307676072999999,347.0,-1.7675425865,350.0,-2.0273038187,,
147,flagellum__WT,1.1564823173178713e-18,0.23488769979311436,3.0,348.0,-0.23337231590000002,349.0,0.23637430750000002,351.0,-0.0030019916,,
148,fliA__del_rpoF,-0.29660503725000004,0.27771405023224227,2.0,352.0,-0.49297852540000003,354.0,-0.1002315491,,,,
149,fliA__WT,0.0,0.07515367567374562,2.0,353.0,-0.0531416737,355.0,0.0531416737,,,,
150,mgtC__empty_pUH21,0.0,0.12487582222281747,2.0,356.0,0.0883005407,358.0,-0.0883005407,,,,
151,mgtC__pUH_mgtC,-0.0419875428,0.13061285219895874,2.0,357.0,0.050369690700000004,359.0,-0.1343447763,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07977800185332633,2.0,360.0,0.056411566100000005,362.0,-0.056411566100000005,,,,
153,mgtCBR__mgtC_pBAD113,0.1406633526,0.0821646262570241,2.0,361.0,0.0825641882,363.0,0.198762517,,,,
154,novobiocin__100_Novobiocin_60min,-0.0515831511,0.24096642422835107,3.0,364.0,0.2220821057,368.0,-0.1448805866,380.0,-0.2319509724,,
155,novobiocin__500_Novobiocin_60min,0.3660510749666667,0.2039915545888064,3.0,365.0,0.4528084714,374.0,0.1330215925,378.0,0.5123231610000001,,
156,novobiocin__0_Novobiocin_60min,-0.046461062566666676,0.10799747027059865,3.0,366.0,0.058317526200000004,372.0,-0.1574126237,375.0,-0.0402880902,,
157,novobiocin__0_Novobiocin_0min,3.333333356154063e-11,0.017662840654631366,3.0,367.0,0.017630579900000002,379.0,-0.0176949256,383.0,6.43458e-05,,
158,novobiocin__0_Novobiocin_10min,-0.09330746126666667,0.07238932312346774,3.0,369.0,-0.0118915206,373.0,-0.1176203849,385.0,-0.1504104783,,
159,novobiocin__500_Novobiocin_20min,-0.05831568756666667,0.16211207903120478,3.0,370.0,0.041988655800000003,381.0,0.0284065547,384.0,-0.24534227320000002,,
160,novobiocin__0_Novobiocin_20min,0.011237254500000002,0.039099926826237835,3.0,371.0,-0.0320507939,377.0,0.0217721416,386.0,0.0439904158,,
161,novobiocin__500_Novobiocin_10min,-0.30619117339999996,1.5425569926930736,2.0,376.0,0.7845613365,382.0,-1.3969436833,,,,
162,starvation__Glucose_6h,0.0,0.3541340740358947,2.0,387.0,-0.2504106052,396.0,0.2504106052,,,,
163,starvation__Low_3d,-1.37641238925,0.02441017539251451,2.0,388.0,-1.3591517887,389.0,-1.3936729898,,,,
164,starvation__Glucose_24h,-3.49424996835,0.004495896708366065,2.0,390.0,-3.4910708893,398.0,-3.4974290474,,,,
165,starvation__High_4d,0.6101879476500001,0.1811222039690949,2.0,391.0,0.7382606863000001,393.0,0.48211520900000004,,,,
166,starvation__High_4h,2.41395128225,0.1596669127688857,2.0,392.0,2.3010497255,394.0,2.526852839,,,,
167,starvation__Low_24h,0.11339874045000001,0.22660200964432267,2.0,395.0,0.27363055810000003,397.0,-0.0468330772,,,,
168,18_mutants__phoB/R_InSPI2,-1.2323386197,,1.0,399.0,-1.2323386197,,,,,,
169,18_mutants__hfq_ESP,-0.0030593152,,1.0,400.0,-0.0030593152,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9521291543000001,,1.0,401.0,-1.9521291543000001,,,,,,
171,18_mutants__dam_MEP,-0.4601259098,,1.0,402.0,-0.4601259098,,,,,,
172,18_mutants__WT_IEP,-0.5818147509,,1.0,403.0,-0.5818147509,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.0619506159,,1.0,404.0,-2.0619506159,,,,,,
174,18_mutants__WT_InSPI2,-1.5053518875,,1.0,405.0,-1.5053518875,,,,,,
175,18_mutants__hilC_IEP,0.1956010071,,1.0,406.0,0.1956010071,,,,,,
176,18_mutants__fliZ_ESP,-0.9039981742000001,,1.0,407.0,-0.9039981742000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.6681032017000001,,1.0,408.0,-1.6681032017000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6147559802,,1.0,409.0,-1.6147559802,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5952988032,,1.0,410.0,-1.5952988032,,,,,,
180,18_mutants__fur_ESP,-1.1963402961,,1.0,411.0,-1.1963402961,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.087297862,,1.0,413.0,-0.087297862,,,,,,
183,18_mutants__hilE_IEP,-0.9600920632000001,,1.0,414.0,-0.9600920632000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.9133717413,,1.0,415.0,-0.9133717413,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5712951131000001,,1.0,416.0,-1.5712951131000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.4241613935,,1.0,417.0,-1.4241613935,,,,,,
187,18_mutants__hilA_IEP,-0.5215719648,,1.0,418.0,-0.5215719648,,,,,,
188,Infection_conditions__pH3_shock,0.3608392248,,1.0,419.0,0.3608392248,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9887237342000001,,1.0,420.0,-1.9887237342000001,,,,,,
190,Infection_conditions__MEP,-0.0109310497,0.06329024764851149,3.0,421.0,0.050957656600000005,423.0,-0.0082153899,427.0,-0.0755354158,,
191,Infection_conditions__Oxygen_shock,-0.2750483338,,1.0,422.0,-0.2750483338,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6426564658,,1.0,424.0,-0.6426564658,,,,,,
193,Infection_conditions__Bile_shock,-0.018001013700000002,,1.0,425.0,-0.018001013700000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0737205656,,1.0,426.0,0.0737205656,,,,,,
195,Infection_conditions__pH5.8_shock,-0.527628968,,1.0,428.0,-0.527628968,,,,,,
196,Infection_conditions__ESP,-0.8974469079333334,0.5528352263783803,3.0,429.0,-0.46187660810000003,435.0,-1.5193801408,437.0,-0.7110839749,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9737324060000001,,1.0,430.0,-0.9737324060000001,,,,,,
198,Infection_conditions__LEP,-0.06640602400000001,,1.0,431.0,-0.06640602400000001,,,,,,
199,Infection_conditions__Temp20,-0.6992783882,,1.0,432.0,-0.6992783882,,,,,,
200,Infection_conditions__25C,0.1511812894,,1.0,433.0,0.1511812894,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6243116013000001,,1.0,434.0,-0.6243116013000001,,,,,,
202,Infection_conditions__EEP,-0.2217057683,,1.0,436.0,-0.2217057683,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1631170489,,1.0,438.0,-1.1631170489,,,,,,
204,Infection_conditions__NaCl_shock,-0.6597399291,,1.0,439.0,-0.6597399291,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
