,b4475
SRX5694374,-0.5418408633
SRX5694375,-0.6453526791
SRX5694376,0.722661133
SRX5694377,-0.3510600573
SRX5694378,-1.7036398372
SRX5694379,-1.1394843886000001
SRX5694380,2.5648348037
SRX5694381,-0.1016613224
SRX5694382,0.8913906488000001
SRX5694383,-1.3700658803999999
SRX5694384,-0.1500426454
SRX5694385,-0.5842548145
SRX5694386,-0.2594788958
SRX5694387,-0.6723350493
SRX5694388,0.5506026357
SRX5694389,-1.5534778104
SRX5694390,-1.0510130331
SRX5694391,-0.005433403000000001
SRX5694392,-1.2687922055
SRX5694393,-0.7440549666
SRX5694394,-0.43914415770000004
SRX5694395,-1.0655615674
SRX5694396,-0.059271458400000004
SRX5694397,-0.8148599675
SRX5694398,-0.8611823778000001
SRX5694399,-0.0056194488
SRX5694400,-1.6021824577000001
SRX5694401,-0.3282670118
SRX5694402,-0.3995595455
SRX5694403,-0.3302770718
SRX5694404,-2.0058678691
SRX5694405,0.6145965169000001
SRX5694406,-0.9438244554
SRX5694407,-0.8034200766
SRX5694408,-0.7182982291000001
SRX5694409,0.8319926442000001
SRX5694410,0.4566875077
SRX5694411,-0.3860222109
SRX5694412,-2.2244319796
SRX5694413,4.0801406334
SRX5694414,-0.30953844
SRX5694415,-1.1057826159
SRX5694416,-0.0520338039
SRX5694417,-0.058408603
SRX5694418,0.0715084273
SRX5694419,-0.89540022
SRX5694420,-0.6385100328000001
SRX5694421,-0.8845291043
SRX5694422,-1.0884633146
SRX5694423,-1.0082386031
SRX5694424,-0.692898036
SRX5694425,-1.0520810094
SRX5694426,-0.0947869934
SRX5694427,-0.36877544700000003
SRX5694428,-0.5663562735000001
SRX5694429,-0.41488919630000004
SRX5694430,-0.2994298889
SRX5694431,1.1186870379
SRX5694432,-1.4534827275
SRX5694433,4.6571539646
SRX5694434,2.3889477596
SRX5694435,-0.6197422897
SRX5694436,0.2170051294
SRX5694437,-0.0580279245
SRX5694438,-0.3443668985
SRX5694439,0.0323963326
SRX5694440,-1.0570081088
SRX5694441,1.1706754585999999
SRX5694442,0.639892213
SRX5694443,-1.2649079422
SRX5694444,-1.5498101951
SRX5694445,1.1785879101
SRX5694446,-0.6800053106
SRX5694447,-1.4335762633
SRX5694448,0.31592107680000003
SRX5694449,-0.5122814244
SRX5694450,0.1199252121
SRX5694451,-0.6344989419
SRX5694452,0.3030323641
SRX5694453,3.8662090713
SRX5694454,-1.1627863331000001
SRX5694455,-0.7060796625
SRX5694456,-0.39800526900000005
SRX5694457,0.2557677988
SRX5694459,-0.9923245827
SRX5694460,-0.6511343358
SRX5694461,-3.3959000521
SRX5694462,-0.9669786321
SRX5694463,-0.2571293511
SRX5694464,-1.5574095359
SRX5694465,-0.9469699538
SRX5694466,-0.29802231360000003
SRX5694467,-0.5265931981
SRX5694468,-0.8596448486
SRX5694469,0.0190309726
SRX5694470,0.08168658990000001
SRX5694471,-0.9582937645
SRX5694472,-0.39274808980000003
SRX5694474,-0.22426470710000002
SRX5694475,-0.952179478
SRX5694476,-1.2988031918
SRX5694477,-1.519179757
SRX5694478,-2.3227215503
SRX5694479,0.6770416523
SRX5694480,1.7440893895
SRX5694481,-2.0818936214
SRX5694482,-0.7699078825
SRX5694483,-0.6931628335000001
SRX5694484,-2.5066791508
SRX5694485,0.0607323202
SRX5694486,-0.8795919
SRX5694487,-1.2044898525
SRX5694488,-0.5747161483000001
SRX5694489,-0.4740070827
SRX5694491,-1.7633622758
SRX5694492,-0.2858282401
SRX5694493,0.2839675612
SRX5694494,-0.2884680593
SRX5694495,-0.4503809298
SRX5694496,-1.1862854709
SRX5694497,-0.031922703000000004
SRX5694498,-0.9030442318
SRX5694499,-0.5415343993
SRX5694500,-1.4991656868
SRX5694501,-1.7034890306000001
SRX5694502,1.2224505567
SRX5694503,-0.22765095100000002
SRX5694504,-0.7318724629000001
SRX5694505,0.4198846102
SRX5694506,-0.0053899353
SRX5694507,-0.9900554587
SRX5694508,0.7823020729
SRX5694509,-0.4745916911
SRX5694510,-0.5017228712
SRX5694511,-0.7783683444
SRX5694512,-1.7140367150000002
SRX5694513,2.0169324587
SRX5694514,-0.7010824467
SRX5694515,-0.0899012277
SRX5694516,-0.4142790861
SRX5694517,-1.7196716045
SRX5694518,-0.8973281569
SRX5694519,-0.1787275106
SRX5694520,0.0432253644
SRX5694521,-0.9586983492000001
SRX5694522,-1.0793389214
SRX5694523,-1.4741176111
SRX5694524,-0.9939726216
SRX5694525,-0.5906553870000001
SRX5694526,-1.8234078643
SRX5694527,-1.5553257301999999
SRX5694528,0.14488085620000002
SRX5694529,-0.945528294
SRX5694530,0.0173867661
SRX5694532,-1.1286786343
SRX5694533,0.030133707000000003
SRX5694534,0.089590657
SRX5694535,0.5112846131000001
SRX5694536,-0.8012190918000001
SRX5694537,-0.9583649531
SRX5694538,-0.46809184680000004
SRX5694539,-1.2286503797
SRX5694540,-0.9974164478
SRX5694541,-2.0629952397
SRX5694543,-0.2749821369
SRX5694544,-0.7448723466
SRX5694545,-1.3824158589
SRX5694546,-1.9742694871
SRX5694547,-0.2273503742
SRX5694548,-0.029652786
SRX5694550,1.9671057669
SRX5694551,-0.7208308708000001
SRX5694552,-0.2641005111
SRX5694553,-0.4674140272
SRX5694554,-0.0072927803
SRX5694555,-0.3913685751
SRX6072760,-0.9173225447000001
SRX6072761,-0.9986480240000001
SRX6072762,-0.6892312730000001
SRX6072763,-0.2750752695
SRX6072764,-1.0868558941
SRX6072765,-0.9132727229000001
SRX6376491,2.3578305032999998
SRX6376492,0.3287826145
SRX6376493,0.5103173611
SRX6376494,0.7880214466000001
SRX6376495,2.9370559967
SRX6376496,2.15748734
SRX2723951,0.5830920230000001
SRX2723952,1.048563008
SRX2723953,1.1474667063
SRX2723954,1.4553267916000001
SRX2723955,0.38798084800000004
SRX2723956,0.708335657
SRX2723957,0.3264987253
SRX2723958,0.8495204689
SRX2723959,0.2570619672
SRX2723960,0.8795899833
SRX2723961,1.5488410354000002
SRX2723962,0.365108782
SRX2723963,-0.2431384832
SRX2723964,0.1230912324
SRX2723965,0.2690365921
SRX2723966,0.2766754353
SRX2723967,-0.0693173465
SRX2723968,-0.2073580888
SRX6977206,-1.2268013541
SRX6977207,-0.9893260829
SRX6977208,-0.244789423
SRX6977209,-0.1539379684
SRX6977210,0.005715447
SRX6977211,-0.5661366979
SRX6977212,-0.1248103519
SRX6977213,0.6909470498
SRX6977214,-1.0782136977
SRX1153733,-0.0155066486
SRX1153734,0.0155066486
SRX1153735,0.3048864731
SRX1153736,-0.3964021843
SRX5204053,0.1296668159
SRX5204054,0.7298018517
SRX5204055,-0.0845505621
SRX5204056,0.5607838928000001
SRX5204057,0.4863218622
SRX5204058,0.6023601997
SRX5204059,0.23979264520000002
SRX5204060,0.7412012392
SRX5204061,0.1975319002
SRX5204062,-3.70773e-05
SRX5204063,-0.0161628991
SRX5204064,0.6418168165
SRX5204065,0.20861099190000001
SRX5204066,0.23679943220000002
SRX5204067,0.6561010563
SRX5204068,0.23191287430000002
SRX5204069,0.4375588174
SRX5204070,0.41008164950000003
SRX5204071,0.8968207884
SRX5204072,0.559242647
SRX5204073,0.6036198027
SRX5204074,0.5776736894
SRX5204075,0.2312843715
SRX5204076,0.5262467121000001
SRX5204077,0.8106165703
SRX5204078,0.7235231339
SRX5204079,0.32457167340000004
SRX5204080,0.8650748485
SRX5204081,0.4256746932
SRX5204082,0.568058128
SRX5204083,0.30691120120000004
SRX5204084,0.3836813395
SRX5204085,0.5085362404
SRX5204086,0.0385640417
SRX5204087,-0.4233846196
SRX5204088,0.2924362531
SRX5204089,0.7293814366
SRX5204090,0.3897943179
SRX5204091,0.34980211110000003
SRX5204092,0.4855894491
SRX5204093,0.29430040150000003
SRX5204094,0.535806992
SRX5204095,0.1393831707
SRX5204096,-0.1817032594
SRX5204097,0.0423200886
SRX683459,-0.1055016268
SRX683460,1.7489415215
SRX683461,0.086893389
SRX683462,1.2919846323
SRX683463,0.018608237700000002
SRX683464,1.7792115431000002
SRX683465,0.6455150954000001
SRX683466,1.9836801216
SRX683467,-0.0722813482
SRX683468,1.7457754605
SRX683469,0.6944076441
SRX683470,2.4416215142
SRX322077,-0.5919231004000001
SRX322078,0.730694834
SRX322079,0.5298421586000001
SRX322080,-0.613961532
SRX322081,0.2460120929
SRX322082,-0.8400692063
SRX322083,0.08246396760000001
SRX322084,0.39473827570000003
SRX322085,-0.4772022433
SRX2708592,-1.7456081533
SRX2708593,0.3745606003
SRX2708594,1.2099995348
SRX2708595,0.4793529924
SRX2708596,-0.0760860544
SRX2708597,-0.403266938
SRX2708598,-1.0321702986
SRX2708600,-0.3314619459
SRX2708601,-0.7069655157
SRX2708602,0.7806100581000001
SRX2708603,-1.2951129373999999
SRX3073814,0.1185110392
SRX3073815,-0.7733311918
SRX3073816,-1.2051928405
SRX3073817,-0.9628216186
SRX3073818,0.1128931536
SRX3073819,0.8029226971000001
SRX3073820,-0.6097713639
SRX3073821,-1.0715941769
SRX3073822,-1.1313965966
SRX3073823,-0.30365364370000003
SRX3073824,-0.1185110392
SRX3073825,-0.5051075999
SRX3073826,-1.5423650552
SRX3073827,-1.1496484005
SRX3073828,-0.1564697371
SRX3073829,0.718077525
SRX3073830,-0.5593853992
SRX3073831,-1.0676563427
SRX3073832,-0.9184545842
SRX3073833,-0.5370677578
SRX2391456,0.0924296671
SRX2391457,-0.2306632603
SRX2391458,-0.0458647868
SRX2391459,0.0043167001
SRX2391460,-0.0031512502
SRX2391461,-0.0923300495
SRX2391462,-0.1738340375
SRX2391463,0.1551234293
SRX2391464,0.0825635794
SRX2391465,0.063691566
SRX2391466,-0.1609024363
SRX2391467,-0.1161072382
SRX2391468,0.028172977300000002
SRX2391469,-0.104792517
SRX2391470,0.1020647226
SRX2391471,-0.3737709813
SRX2391472,0.004157708
SRX2391473,-0.1656650032
SRX2391474,-0.0972744762
SRX2391475,-0.1139391674
SRX2391476,-0.0660543242
SRX2391477,-0.5500560128
SRX2391478,-0.3017988569
SRX2391479,0.0229127797
SRX2391480,-0.5421948437
SRX2391481,-0.1434057505
SRX2391482,-0.33659635260000004
SRX2391483,-0.1610031355
SRX2391484,-0.07856843770000001
SRX2391485,-0.1778037824
SRX2391486,-0.2172832245
SRX2391487,-0.2313637019
SRX2391488,-0.16405854920000001
SRX2391489,-0.2736264147
SRX2391490,-0.32739560700000003
SRX2391491,-0.35037104210000003
SRX2391492,-0.288519576
SRX2391493,0.0362776552
SRX2391494,-0.0461095714
SRX2391495,0.1161072382
SRX2391496,0.1568159498
SRX2391497,0.0467547166
SRX2391498,-0.11920551950000001
SRX2391499,-0.41210258600000005
SRX2391500,-0.37254742020000003
SRX2391501,-0.623874755
SRX2391502,-0.2435457212
SRX2391503,-0.4559607377
SRX2391505,-0.3480562309
SRX2391506,-0.5253193155
SRX2391507,-0.469108293
SRX2391508,-0.33613630510000003
SRX2391510,-0.5287666346000001
SRX2391512,-0.3468415482
SRX2391513,-0.1584790532
SRX2391514,-0.1798188517
SRX5632598,1.1115421679
SRX5632599,0.1162181023
SRX5632600,0.783689768
SRX5632601,0.41642724550000004
SRX5632602,1.0869038601
SRX5632603,-0.24627488290000002
SRX5632604,0.935198484
SRX5632605,1.5218943657000001
SRX5632606,0.4289365376
SRX5632607,0.6974439492000001
SRX5632608,0.3845966997
SRX5632609,-0.1896033778
SRX5632610,-0.1915358529
SRX5632611,-0.19499332190000002
SRX5632612,0.3120560302
SRX5632613,0.6653512136
SRX5632614,-0.49785729580000004
SRX5632615,-1.3245303826
ERX2874132,-0.0200993671
ERX2874133,-0.6310519249000001
ERX2874134,-0.7905252151000001
ERX2874135,-0.6456065137
ERX2874136,-0.8317072643000001
ERX2874137,-0.5467415985
ERX2874138,-1.4592210997000001
ERX2874139,-1.1407632154
ERX2874140,0.10025221520000001
ERX2874141,-0.10025221520000001
ERX2874142,-1.0028107017
ERX2874143,-0.6271750476
ERX2874144,-0.5418899583
ERX2874145,-0.6875971856
ERX2874146,-0.4533537338
ERX2874147,-0.9437071588
SRX1300292,0.0021923314
SRX1300293,-0.0021923314
SRX1300299,0.3738821345
SRX1300300,0.1265063667
SRX1300304,-0.31427169200000005
SRX1300305,0.5328547177
SRX1300306,0.0165926053
SRX1300310,0.23162272180000001
SRX1300311,0.37835713800000004
SRX7291195,-0.1579570563
SRX7291196,-0.2444091858
SRX7291197,-0.32518687420000003
SRX7291198,0.018158488
SRX7291199,0.0495992684
SRX7291200,-0.06775775640000001
SRX7291201,-0.037174678600000004
SRX7291202,-0.3043190053
SRX7291203,-0.2724779574
SRX7291204,-0.17179881600000002
SRX7291205,-0.029554523000000003
SRX7291206,0.0095984541
SRX2436955,-0.28579263250000003
SRX2436956,0.7133221157
SRX2436957,0.5063851211
SRX2436958,0.46125443460000004
SRX2436959,0.30623763470000004
SRX2436960,-0.1165140154
SRX2436961,0.6078969366
SRX2436962,0.2027699268
SRX2436963,-0.0004702239
SRX2436964,0.0778447979
SRX2436965,1.2544854701
SRX2436966,-0.20587264630000002
SRX2436967,0.6258993894
SRX2436969,0.193778312
SRX2436970,-0.3239874828
SRX2436971,0.5602752727
SRX2437029,0.3235131066
SRX2437030,-0.42073433660000004
SRX2437031,0.050950221600000005
SRX2437032,-0.016619779600000002
SRX2437033,-0.2754952335
SRX2437034,1.2587820745
SRX2437035,0.5088996811000001
SRX2437036,0.3423713062
SRX2437037,-0.0636831405
SRX2437038,-0.2512611409
SRX2437039,-0.1962671618
SRX2437040,0.4755597743
SRX2437041,-0.3127401155
SRX2437042,-0.1693725002
SRX2437043,0.0006163612
SRX2437044,0.10725873080000001
SRX4705203,1.4635690558
SRX4705204,-0.1464061891
SRX4705205,-0.0784118711
SRX4705206,0.1923408932
SRX4705207,0.1881968104
SRX4705208,0.4124681482
SRX4705209,0.025732392700000002
SRX4705210,0.14561367420000002
SRX4705211,0.2202175007
SRX4705212,0.3286265067
SRX4705213,0.3207428416
SRX4705214,0.5143937946
SRX4705215,-0.4551193817
SRX4705216,0.5037046900000001
SRX4705217,-0.5889184422
SRX4705218,-0.2948035023
SRX4705219,0.9177374882
SRX4705220,0.8855018144000001
SRX4705221,0.1899364487
SRX4705222,0.8447865586000001
SRX4705223,1.2683313399
SRX4705224,1.3358188259000001
SRX4705225,-0.17639415590000002
SRX4705226,-0.2316599546
SRX4705227,-0.11311796610000001
SRX4705228,0.8726238609
SRX4705229,0.8889836574000001
SRX4705230,0.9737600364000001
SRX4705231,0.0421566808
SRX4705232,0.048458057000000006
SRX4705233,1.3854014599
SRX4705234,0.2726452323
SRX4705235,-0.40598696510000004
SRX4705236,0.8615375154
SRX4705237,-0.3187432385
SRX4705238,-0.2745629352
SRX2038319,0.2625679744
SRX2038320,0.1772691187
SRX2038321,0.3770142078
SRX2038322,-0.3604249103
SRX2038323,-0.2234801616
SRX2038324,-0.3306311381
SRX2038325,-0.29920736140000004
SRX2038326,0.0145157089
SRX2038327,0.2410366073
SRX2038328,0.1228658393
SRX2038329,-0.1289705112
SRX2038330,-0.0201285452
SRX2038331,0.0905375486
SRX2038332,0.2562829105
SRX2038334,-0.2080645546
SRX2038335,-0.3764222082
SRX2038336,-0.32721798080000003
SRX2038337,-0.0589422956
SRX2038338,-0.2317674492
SRX2038339,0.4262038341
SRX2038340,-0.3768966502
SRX2038341,-0.37282921080000003
SRX2038342,-0.2690715289
SRX2038343,-0.34663028100000004
SRX2038344,-0.3850064165
SRX2038345,-0.2560043189
SRX2038346,0.1258787974
SRX2038347,0.3106671716
SRX2038348,0.42897618940000004
SRX2038349,-0.0341131388
SRX2038350,-0.11665631230000001
SRX2038351,-0.148808466
SRX2038352,-0.0238128669
SRX2038353,-0.3100285166
SRX2038354,-0.4754954099
SRX2038355,0.0778704013
SRX2038356,-0.1351188233
SRX2038357,-0.030800525300000003
SRX2038358,-0.4986612293
SRX2038359,-0.29352815
SRX2038360,-0.2348893767
SRX2038361,0.2169974192
SRX2038362,-0.3690284709
SRX2038363,0.043359992
SRX2038364,-0.0604743097
SRX2038365,0.41722440380000003
SRX2038366,0.160092435
SRX2038367,0.42839743100000005
SRX2038368,-0.14281751010000002
SRX2038369,0.2092019748
SRX2038370,-0.0757710779
SRX2038371,-0.2620080207
SRX2038372,-0.2543001058
SRX2038373,-0.10572983080000001
SRX2038374,-0.030848600700000003
SRX2038375,0.3773926004
ERX530520,0.1604468261
ERX530521,-0.150814565
ERX530522,-0.1341648337
ERX530523,-0.0109340954
ERX530524,-0.1604468261
ERX530525,-0.0451218013
ERX530526,0.2821389295
ERX530527,-0.1262192929
ERX3212443,-0.1931212688
ERX3212444,-0.5235867399
ERX3212445,-0.4274200615
ERX3212446,0.1896131249
ERX3212447,-0.0049551847
ERX3212448,-0.1806927874
ERX3212449,-0.11058139160000001
ERX3212450,-0.0664775045
ERX3212451,0.1770588961
ERX3212452,0.2237766076
ERX3212453,0.2500768601
ERX3212454,0.4167001927
SRX7478973,-0.10677110620000001
SRX7478974,0.1435316406
SRX7478975,-0.0367605344
SRX7478976,-0.3138677875
SRX7478977,0.0001137311
SRX7478978,-0.08318797900000001
SRX7478979,-0.5587306545
SRX7478980,-0.2916444999
SRX7478981,-0.1951897182
SRX7478982,-0.358592683
SRX7478983,-0.4205384567
SRX7478984,-0.26070368990000004
ERX1521038,-0.2156890168
ERX1521039,0.400539959
ERX1521040,-0.2127487921
ERX1521041,0.0887158847
ERX1521042,-0.2733008729
ERX1521043,0.7789126949
ERX1521044,-0.21799352260000002
ERX1521045,0.21799352260000002
SRX621182,0.1711098188
SRX621183,-0.2446155009
SRX621184,-1.3911281887
SRX621185,-1.4453789069
SRX621188,-1.3569651664
SRX621189,-1.1972858526
SRX621190,0.3240978786
SRX621191,-0.3240978786
SRX621192,-1.4142434387
SRX621193,-0.9490007334
SRX6489436,0.239866188
SRX6489437,0.3813816144
SRX6489438,0.8597595147
SRX6489439,-0.4139975856
SRX6489440,-0.24607604330000002
SRX6489441,0.6600736288
SRX6489442,0.0083377552
SRX6489443,-0.6771503717
SRX6489444,0.7748119799000001
SRX6489445,-0.0267405273
SRX6489446,0.41779685720000004
SRX6489447,0.44071216150000003
SRX6489448,0.4852992387
SRX6489449,0.0605022294
SRX6489450,1.1415062211
SRX6489451,0.0931295386
SRX6489452,-0.1198921756
SRX6489453,0.5605568921
SRX6489454,0.020392499
SRX6489455,-0.1004625028
SRX6489456,0.6914416288
SRX6489457,0.08410117710000001
SRX6489458,0.5306207878
SRX6489459,1.0737337458
SRX6489460,0.4549877068
SRX6489461,0.9511669043000001
SRX6489462,0.8658227714000001
SRX6489463,0.6385052521
SRX6489464,0.7521350136
SRX6489465,1.4295628805
SRX6489466,0.4361464635
SRX6489467,1.2106662198
SRX6489468,1.14785169
SRX6489469,0.4833472884
SRX6489470,0.7543457410000001
SRX6489471,1.3972128750000001
SRX6452027,-1.5601720027
SRX6452029,-0.1826844391
SRX6452030,-1.4722016493
SRX6452031,-0.0406990287
SRX6452044,-0.006465332900000001
SRX6452045,0.062116572200000005
SRX6452046,0.1159666813
SRX6452047,-0.7727563792000001
SRX6452048,0.1826844391
SRX6452059,-1.4535799284
SRX1828491,-0.4506934929
SRX1828492,0.3934926513
SRX1828493,0.1584963875
SRX1828494,0.1384834532
SRX1828495,0.0247023022
SRX1828496,0.1529510352
SRX1828497,0.4472045296
SRX1828498,-0.10993637
SRX1828499,-0.1913736001
SRX1828500,0.0196071858
SRX1828501,-0.1481816511
SRX1828502,-0.3253734172
SRX1828503,-0.0048278265
SRX1828504,-0.1585829527
SRX1828505,0.110984417
SRX1828506,0.06736466120000001
SRX1828507,0.1630896952
SRX1828508,-0.1630896952
SRX3796953,0.0503575016
SRX3796954,-0.0503575016
SRX3796955,0.8825646742000001
SRX3796956,0.9441592147000001
SRX3796957,1.2867351837
SRX3796958,1.2510477384
SRX3796959,-0.059266737800000004
SRX3796960,0.0472173202
SRX3796961,0.15524252560000001
SRX3796962,-0.40842207140000003
SRX3796963,1.2699909414000001
SRX3796964,1.1379344349
SRX3796965,-1.1715440899
SRX3796966,-1.5429691459
SRX3796967,-0.46605058200000005
SRX3796968,-0.373453197
SRX3796969,0.5842344671
SRX3796970,0.0760337479
SRX3796971,-0.0160660003
SRX3796972,-0.2253889232
SRX3796973,0.0056109422
SRX3796974,0.2235814954
SRX3796975,0.6226301849
SRX3796976,0.9716012238
SRX3796977,-0.27787858120000003
SRX3796978,0.1318702963
SRX3796979,-0.0270107269
SRX3796980,0.0040118828
SRX3796981,0.8161438113
SRX3796982,0.9430823584
SRX3796983,-1.1778078141
SRX3796984,-1.4278362489
SRX3796985,0.1665632317
SRX3796986,0.24417640340000002
SRX3796987,-0.3030571359
SRX3796988,0.052796095
SRX2568270,-0.1262428937
SRX2568271,-0.3240596357
SRX2568272,-1.4389964371000001
SRX2568273,-1.1427720026000001
SRX2568274,-0.28242595460000003
SRX2568275,0.1262428937
SRX2568276,-0.0139449725
SRX2568277,-1.391630546
SRX2568278,-2.8996079126
SRX2568279,-0.7280896994
SRX3421856,-0.0813869049
SRX3421857,0.0813869049
SRX3421858,0.6355856821
SRX3421859,0.5801591541000001
SRX3421860,-0.3988001157
SRX3421861,-0.9225411742
SRX3421868,0.7585692661
SRX3421869,1.0456498706
SRX2606337,-0.37462383650000003
SRX2606338,-0.1155067043
SRX2606339,0.2408048952
SRX2606340,0.6278552445000001
SRX2606341,0.9629364485
SRX2606342,1.1671730058
SRX2606343,1.1612274096
SRX2606344,1.3367615578
SRX2606345,0.9900874841
SRX2606346,-0.4407749467
SRX2606347,0.2012341189
SRX2606348,-0.06882780150000001
SRX2606349,0.3608479265
SRX2606350,0.5297449593
SRX2606351,1.1614079509
SRX2606352,1.1624605839
SRX2606353,0.0518425514
SRX2606354,1.3771726884
SRX2606355,1.4198287735
SRX2606356,0.0541542225
SRX2606357,0.1733897177
SRX2606358,0.28909473210000003
SRX2606359,0.6789689147
SRX2606360,0.5469968838
SRX2606361,1.1991897234
SRX2606362,1.4379804573000001
SRX2606363,0.6822721984
SRX2606364,1.2401642686
SRX2606365,1.2674585760000001
SRX2606366,0.3294458457
SRX3648427,0.5170399798
SRX3648428,0.1998582559
SRX3648429,0.9900557709000001
SRX3648430,0.050617950700000004
SRX3648431,0.0018116565
SRX3648432,0.1244069376
SRX3648433,0.3019817835
SRX3648434,-0.104611272
SRX3648435,-0.12052026910000001
SRX3648436,0.7057382672
SRX3648437,0.4844941672
SRX3648438,0.7164807668000001
SRX3648439,0.026620687900000002
SRX3648440,-0.115190579
SRX3648441,-0.6346423503
SRX3648442,1.4896361226
SRX3648443,0.7862024722000001
SRX3648444,0.7941482505
SRX3648445,0.3163994144
SRX3648446,0.0328243566
SRX3648447,-0.032486636
SRX3648448,0.2011365119
SRX3648449,0.0046261729
SRX3648450,0.1697079423
SRX3648451,0.4578719498
SRX3648452,-0.5305915845
SRX3648453,-0.30275099240000003
SRX3648454,0.6931704488
SRX3648455,0.23805356660000002
SRX3648456,0.5816983950000001
SRX3648457,0.2912423118
SRX3648458,0.1349456727
SRX3648459,0.015608133500000001
SRX3648460,-0.0594533556
SRX3648461,-0.7115128685000001
SRX3648462,-0.8192074456
SRX3648463,0.29353197070000003
SRX3648464,-0.12360088550000001
SRX3648465,-0.3453101498
SRX3648466,0.35731694080000004
SRX3648467,-0.0752146372
SRX3648468,-0.5073440779
SRX3648469,0.40027662
SRX3648470,1.0291544486
SRX3648471,0.9615421346
SRX3648472,0.2726400934
SRX3648473,0.9952283703
SRX3648475,-0.688939917
SRX3648476,-0.5069969664
SRX3648477,-0.7809810487000001
SRX3648478,0.7297760152
SRX3648479,0.0037543338
SRX3648480,0.2837372274
SRX3648481,0.2422105681
SRX3648482,0.0583580203
SRX3648483,0.3724370641
