,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
122,ytf__delybiH,0.362485414,0.1581897394793759,2.0,204.0,0.2506283765,205.0,0.47434245150000004,,,,,,,,
123,ytf__delydcI_ph5,0.0266493465,0.0453503924063486,2.0,206.0,0.0587169165,207.0,-0.0054182235,,,,,,,,
124,ytf__delydcI_ph8,-0.125782062,0.33765988652993895,2.0,208.0,0.1129795335,209.0,-0.3645436575,,,,,,,,
125,ytf__delyddM,0.4405266345,0.193336537899689,2.0,210.0,0.5772362115,211.0,0.3038170575,,,,,,,,
126,ytf__delyheO,0.631067614,0.00810129481488984,2.0,212.0,0.6367960945000001,213.0,0.6253391335,,,,,,,,
127,fps__bw_glc,-0.376276081,0.14240268539220124,2.0,214.0,-0.2755821765,215.0,-0.4769699855,,,,,,,,
128,fps__fps_thrA_ale1,-0.153152899,0.005400665927134588,2.0,216.0,-0.1569717465,217.0,-0.1493340515,,,,,,,,
129,fps__fps_thrA_ale2,-0.3051447795,0.006739858995557678,2.0,218.0,-0.30037897950000003,219.0,-0.3099105795,,,,,,,,
130,fps__fps_serB_ale1,-0.2433230415,0.008927883550213794,2.0,220.0,-0.2370100745,221.0,-0.2496360085,,,,,,,,
131,fps__fps_serB_ale4,-0.037661799499999996,0.23601339916435093,2.0,222.0,-0.2045484745,223.0,0.1292248755,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6155585075000001,0.0014807876658217418,2.0,224.0,-0.6166055825,225.0,-0.6145114325000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5295610865,0.06553478234537624,2.0,226.0,-0.5759011755,227.0,-0.4832209975,,,,,,,,
134,pal__lyx_ale2_f6,0.10579946350000001,,1.0,228.0,0.10579946350000001,,,,,,,,,,
135,pal__lyx_ale2,-0.0327573395,0.05547298236085174,2.0,229.0,0.0064679825,230.0,-0.0719826615,,,,,,,,
136,pal__lyx_ale4,-0.9072470145,0.07743577131040771,2.0,231.0,-0.9620023735000001,232.0,-0.8524916555000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.1034009275,0.148074144932259,2.0,233.0,0.0013033045,234.0,-0.2081051595,,,,,,,,
138,pal__5drib_ale10,0.2067427755,,1.0,235.0,0.2067427755,,,,,,,,,,
139,pal__arab_ale14_f9,0.1154366385,0.21733294898137467,2.0,236.0,0.2691142405,237.0,-0.0382409635,,,,,,,,
140,pal__arab_ale14,-0.140050466,0.14052706061347336,2.0,238.0,-0.040682828500000004,239.0,-0.2394181035,,,,,,,,
141,pal__arab_ale16,0.3375606405,0.071235516813282,2.0,240.0,0.38793175750000003,241.0,0.2871895235,,,,,,,,
142,pal__tartr_ale26_f10,0.4140365105,0.010783485893325602,2.0,242.0,0.4064114345,243.0,0.4216615865,,,,,,,,
143,pal__tartr_ale26,0.374956185,0.05318434570362097,2.0,244.0,0.3373491735,245.0,0.4125631965,,,,,,,,
144,pal__tartr_ale28_f10,0.564711024,0.09192030854368587,2.0,246.0,0.6297084975,247.0,0.4997135505,,,,,,,,
145,pal__tartr_ale28,-0.259218883,0.30866291811507846,2.0,248.0,-0.4774765255,249.0,-0.0409612405,,,,,,,,
146,efeU__delmenFentC_citr,-0.1549402895,0.08814178517057294,2.0,250.0,-0.0926146355,251.0,-0.2172659435,,,,,,,,
147,efeU__delmenFentC,0.309990499,0.06551456404118179,2.0,252.0,0.3563162915,253.0,0.2636647065,,,,,,,,
148,efeU__menFentC_ale39,0.014197536000000004,0.07620830111341208,2.0,254.0,0.06808494250000001,255.0,-0.0396898705,,,,,,,,
149,efeU__menFentC_ale29,0.21282100850000002,0.10535405681584951,2.0,256.0,0.1383244405,257.0,0.2873175765,,,,,,,,
150,efeU__menFentC_ale30,-0.1396129885,0.017599901925868803,2.0,258.0,-0.1271679785,259.0,-0.1520579985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2059917495,0.16606450980848544,2.0,260.0,0.3234170905,261.0,0.0885664085,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21655432400000002,0.10930160133708298,2.0,262.0,0.2938422275,263.0,0.13926642050000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09711246250000001,0.04363735551824607,2.0,264.0,-0.12796873250000002,265.0,-0.0662561925,,,,,,,,
154,misc2__salc_glc,0.33590291400000005,0.2236345651142632,2.0,266.0,0.1777693965,267.0,0.49403643150000004,,,,,,,,
155,misc2__dbcn_glc,-0.31430656700000004,0.25008470743734434,2.0,268.0,-0.1374699745,269.0,-0.49114315950000004,,,,,,,,
156,misc2__tyr_glc,0.24952566450000002,0.013353728533270718,2.0,270.0,0.25896817650000004,271.0,0.2400831525,,,,,,,,
157,misc2__arg_cytd,-0.09837459900000001,0.0002355945444625164,2.0,272.0,-0.0982080085,273.0,-0.0985411895,,,,,,,,
158,misc2__delyheO_pyr,-0.490543877,0.059006044928584224,2.0,274.0,-0.4488203025,275.0,-0.5322674515,,,,,,,,
159,nquinone__delubiC,0.177073829,0.14431948075615691,2.0,276.0,0.0750245455,277.0,0.2791231125,,,,,,,,
160,nquinone__ubiC_ale1,0.20690605150000002,0.035638890292796745,2.0,278.0,0.2321065525,279.0,0.1817055505,,,,,,,,
161,nquinone__ubiC_ale2,0.1651471125,0.004855657011574019,2.0,280.0,0.1685805805,281.0,0.1617136445,,,,,,,,
162,nquinone__ubiC_ale3,-0.37947061000000004,0.1043039417274975,2.0,282.0,-0.3057165855,283.0,-0.4532246345,,,,,,,,
163,nquinone__ubiC_ale4,0.319737965,0.06529157791773463,2.0,284.0,0.2735698475,285.0,0.3659060825,,,,,,,,
164,nquinone__delpdhR,-0.484399046,0.01718844285385738,2.0,286.0,-0.4965531105,287.0,-0.4722449815,,,,,,,,
165,quinone__glu_ale4,0.09607513300000001,0.3726983286142098,2.0,288.0,-0.1674623825,289.0,0.3596126485,,,,,,,,
166,quinone__delmenF,-0.1934030125,0.17732953683401265,2.0,290.0,-0.06801209450000001,291.0,-0.3187939305,,,,,,,,
167,quinone__menF_ale5,0.49880958200000003,0.033688382198834445,2.0,292.0,0.5226308655,293.0,0.4749882985,,,,,,,,
168,quinone__menF_ale6,0.33701893650000003,0.24412228901317748,2.0,294.0,0.1643984105,295.0,0.5096394625,,,,,,,,
169,quinone__menF_ale7,0.47334297950000004,0.016549493388202642,2.0,296.0,0.4616407205,297.0,0.48504523850000003,,,,,,,,
170,quinone__menF_ale8,0.522666632,0.19802688536663682,2.0,298.0,0.3826404785,299.0,0.6626927855,,,,,,,,
171,quinone__delmenFubiC,0.027576556000000002,0.0783394657975794,2.0,300.0,-0.0278178115,301.0,0.0829709235,,,,,,,,
172,quinone__menFubiC_ale1,0.836450659,0.023290642853636034,2.0,302.0,0.8529196305000001,303.0,0.8199816875,,,,,,,,
173,quinone__menFubiC_ale2,0.911491197,0.04108739765053289,2.0,304.0,0.9405443745000001,305.0,0.8824380195,,,,,,,,
174,quinone__menFubiC_ale3,0.0459414165,0.030490196917390515,2.0,306.0,0.0243815915,307.0,0.0675012415,,,,,,,,
175,quinone__menFubiC_ale4,0.404182675,0.15452605802570227,2.0,308.0,0.2949162515,309.0,0.5134490985,,,,,,,,
176,oxyR__wt_glc,-0.492081542,0.16879166297870973,2.0,310.0,-0.37272781250000003,311.0,-0.6114352715,,,,,,,,
177,oxyR__wt_h2o2,-0.114297672,0.1785112501511977,2.0,312.0,-0.24052418750000001,313.0,0.011928843500000001,,,,,,,,
178,oxyR__glu_ale4,0.46898715100000005,0.2546966544399282,2.0,314.0,0.2888894195,315.0,0.6490848825000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6034934025,0.015907178801376185,2.0,316.0,0.5922453285,317.0,0.6147414765,,,,,,,,
180,oxyR__oxyR_ale17,0.33135199400000004,0.10504477467371953,2.0,318.0,0.4056298665,319.0,0.25707412150000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.24796698350000002,0.13350170513369122,2.0,320.0,0.3423669445,321.0,0.1535670225,,,,,,,,
182,oxyR__oxyR_ale18,-0.43659529500000005,0.08242183366167492,2.0,322.0,-0.4948763325,323.0,-0.37831425750000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.19684999549999999,0.002878295123382585,2.0,324.0,0.1988852575,325.0,0.1948147335,,,,,,,,
184,oxyR__oxyR_ale19,-0.3835950345,0.21713123262990558,2.0,326.0,-0.5371300015,327.0,-0.23006006750000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.584696992,0.08106880039222364,2.0,328.0,-0.5273726935,329.0,-0.6420212905,,,,,,,,
186,oxyR__oxyR_ale20,-0.0478160525,0.3184568667579963,2.0,330.0,0.1773669575,331.0,-0.2729990625,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.112752482,0.08436620336166978,2.0,332.0,0.053096567500000004,333.0,0.1724083965,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3510254985,0.07396991994933377,2.0,334.0,-0.4033301305,335.0,-0.2987208665,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.24151309599999998,0.01072459450505447,2.0,336.0,-0.2339296625,337.0,-0.2490965295,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.04059715950000001,0.5348265651835539,2.0,338.0,0.3375823315,339.0,-0.4187766505,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.468033425,0.11192781713561331,2.0,340.0,-0.3888885065,341.0,-0.5471783435,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.158852909,0.04460825626232886,2.0,342.0,-0.1903957095,343.0,-0.1273101085,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.28706247250000005,0.1086071934865798,2.0,344.0,-0.36385935550000004,345.0,-0.21026558950000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.295101666,0.025272226169311067,2.0,346.0,-0.3129718285,347.0,-0.27723150350000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.19335878850000002,0.21186158015429604,2.0,348.0,-0.34316754850000003,349.0,-0.043550028500000004,,,,,,,,
196,abx_media__m9_ctrl,0.11177663900000001,0.07690210438761738,2.0,350.0,0.1661546385,351.0,0.0573986395,,,,,,,,
197,abx_media__rpmi_ctrl,-0.20301318000000002,0.32624266749768344,2.0,352.0,-0.4337015825,353.0,0.027675222500000003,,,,,,,,
198,abx_media__camhb_ctrl,0.1148562375,0.0926244603256338,2.0,354.0,0.1803516215,355.0,0.0493608535,,,,,,,,
199,abx_media__m9_mero,-0.0635009305,0.06298806514804126,2.0,356.0,-0.10804021850000001,357.0,-0.0189616425,,,,,,,,
200,abx_media__rpmi_mero,-0.3150571855,0.12825800206273769,2.0,358.0,-0.4057492885,359.0,-0.2243650825,,,,,,,,
201,abx_media__camhb_mero,-0.9425782930000001,0.02440780368565976,2.0,360.0,-0.9598372165000001,361.0,-0.9253193695,,,,,,,,
202,abx_media__m9_trisulf,-0.1159748675,0.059839424717434725,2.0,362.0,-0.1582877305,363.0,-0.0736620045,,,,,,,,
203,abx_media__rpmi_trisulf,0.3085133055,0.11304019580447588,2.0,364.0,0.2285818165,365.0,0.3884447945,,,,,,,,
204,abx_media__camhb_trisulf,0.0773366605,0.03723991722411864,2.0,366.0,0.0510040625,367.0,0.1036692585,,,,,,,,
205,abx_media__m9_cef,-0.0416562115,0.046542533427235806,2.0,368.0,-0.0087456705,369.0,-0.0745667525,,,,,,,,
206,abx_media__rpmi_cef,0.278703966,0.0047853515056409945,2.0,370.0,0.2753202115,371.0,0.2820877205,,,,,,,,
207,abx_media__camhb_cef,-0.054306914,0.04378155933966734,2.0,372.0,-0.023348676500000002,373.0,-0.0852651515,,,,,,,,
208,abx_media__m9_cipro,0.22263714750000002,0.14719316342200583,2.0,374.0,0.3267184315,375.0,0.11855586350000001,,,,,,,,
209,abx_media__rpmi_cipro,0.2386065725,0.09533336801958314,2.0,376.0,0.3060174435,377.0,0.17119570150000002,,,,,,,,
210,abx_media__camhb_cipro,0.773644462,0.029510627044170436,2.0,378.0,0.7945116265000001,379.0,0.7527772975,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.05408028300000001,0.028346073087244388,2.0,380.0,-0.0741239835,381.0,-0.0340365825,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.18293301550000002,0.012559919147002167,2.0,382.0,-0.1918142195,383.0,-0.17405181150000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.085160859,0.01538846860122152,2.0,384.0,0.09604214950000001,385.0,0.0742795685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0013866760000000034,0.24024336354820391,2.0,386.0,0.1712643875,387.0,-0.1684910355,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.156838362,0.01164294236605268,2.0,388.0,-0.1650711655,389.0,-0.1486055585,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.104158184,0.21893953306488992,2.0,390.0,-0.2589718125,391.0,0.0506554445,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.15936331650000002,0.05278581678621031,2.0,392.0,-0.19668852550000002,393.0,-0.1220381075,,,,,,,,
