k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.0033982360000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.003188891,,,Uncharacterized
76,Uncharacterized-10,False,0.003135263,,,Uncharacterized
110,LaoR,False,-0.0031175440000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,-0.003027211,,,Uncharacterized
64,CysB-2,False,-0.003010122,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.003004033,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002919623,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0028748980000000003,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.0028682440000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0028211490000000002,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.002774922,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,-0.002687895,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.002666138,,,Translational
40,Zur-2,False,-0.0026639660000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.002636905,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.00254434,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.002291945,,,Translational
82,AntR,False,-0.002247919,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.002112661,,,Uncharacterized
19,TagR1,False,0.001977042,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,0.0019713390000000003,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,0.001925131,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,0.0019240750000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.0018918320000000002,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,0.001866805,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.0017166240000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001685894,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,-0.0014815490000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0011845710000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.001010621,,,Uncharacterized
15,Singlet-3,False,-0.0008883970000000001,,,Singlet
108,Singlet-12,False,0.0008545390000000001,,,Singlet
35,QscR-2,False,0.0007911120000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0006990490000000001,,,Singlet
30,XisF4-2,False,0.0006138,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.000613467,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.000463061,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.000345223,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.00029458100000000003,,,Uncharacterized
14,Singlet-2,False,0.000231491,,,Singlet
67,MexZ,False,-0.00019444700000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,0.000191086,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.000176452,CpxR/ParB,Various stress response,Antibiotic Resistance
