,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-4.0412567065,,1.0,443.0,-4.0412567065,,,,,,
209,Infection_conditions__Temp10,1.7022032697,,1.0,444.0,1.7022032697,,,,,,
210,Infection_conditions__NonSPI2,-2.9448272629,,1.0,445.0,-2.9448272629,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.12982354445000002,0.35952056989668774,2.0,446.0,-0.12439588850000001,449.0,0.38404297740000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4015385550730477,2.0,447.0,0.2839306352,448.0,-0.2839306352,,,,
213,comparative_st474__st474_InSPI2,-2.8862019983250002,0.22561506210410065,4.0,450.0,-3.1928635469,452.0,-2.6535812438,468.0,-2.8190840238,469.0,-2.8792791788
214,comparative_st474__st474_LEP,-0.11403082120000001,,1.0,451.0,-0.11403082120000001,,,,,,
215,comparative_st474__st474_EEP,-2.3064099424,,1.0,453.0,-2.3064099424,,,,,,
216,comparative_st474__st474_ESP,0.41919513177500006,0.22211769544805282,4.0,454.0,0.6235855983,460.0,0.2890342722,461.0,0.5900905233,472.0,0.1740701333
217,comparative_st474__st474_NaCl_shock,-1.9798940096000002,,1.0,455.0,-1.9798940096000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.7535449230999998,,1.0,456.0,-2.7535449230999998,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4349244114,,1.0,457.0,-2.4349244114,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.0122070749,,1.0,458.0,-2.0122070749,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.3566125815,0.14183589613311556,3.0,462.0,-2.4918155911,464.0,-2.3690581321,476.0,-2.2089640213,,
223,comparative_st474__st474_Bile_shock,-0.7513033755,,1.0,463.0,-0.7513033755,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.579527904666667,0.6702017090139863,3.0,465.0,3.846104978,470.0,5.1601048368,471.0,4.7323738992,,
225,comparative_st474__st474_Macrophage,1.21700976325,0.4015427970773387,2.0,466.0,1.500943398,473.0,0.9330761285,,,,
226,comparative_st474__st474_Anaerobic_shock,4.7609325714,,1.0,467.0,4.7609325714,,,,,,
227,comparative_st474__st474_25C,-2.8707014179,,1.0,474.0,-2.8707014179,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2435973625,,1.0,475.0,-0.2435973625,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.12350512165000001,0.46909916677442526,4.0,477.0,-0.5011790065,500.0,0.0264009974,501.0,0.4869947483,504.0,0.48180374740000004
230,comparative_D23580__D23580_InSPI2,-1.087970119475,0.3802969521881952,4.0,478.0,-0.6502994417,481.0,-1.47217638,495.0,-0.8987416595000001,499.0,-1.3306629967
231,comparative_D23580__D23580_Anaerobic_growth,7.404957197066667,0.2664280218043833,3.0,479.0,7.1080933328,507.0,7.4834765025,508.0,7.6233017559,,
232,comparative_D23580__D23580_pBT1 deletion,2.4889232955500002,0.29219029677993236,2.0,480.0,2.6955330358,483.0,2.2823135553,,,,
233,comparative_D23580__D23580_25C,-0.9822075697,,1.0,482.0,-0.9822075697,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.6699255045,,1.0,484.0,-1.6699255045,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.783935841,,1.0,485.0,1.783935841,,,,,,
236,comparative_D23580__D23580_LEP,1.8765301956,,1.0,486.0,1.8765301956,,,,,,
237,comparative_D23580__D23580_ESP,2.8384033262000004,0.26589265340872464,4.0,487.0,2.8043313418,489.0,3.2228174996,502.0,2.6333012454,505.0,2.693163218
238,comparative_D23580__D23580_Macrophage,1.49413225705,0.10165882715673713,2.0,488.0,1.422248611,503.0,1.5660159031,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.1974878144,,1.0,490.0,3.1974878144,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1987256022000001,,1.0,491.0,1.1987256022000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.40037772390000004,,1.0,492.0,-0.40037772390000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8793941482,,1.0,494.0,1.8793941482,,,,,,
244,comparative_D23580__D23580_EEP,-0.2377395401,,1.0,496.0,-0.2377395401,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0540107945,,1.0,497.0,-0.0540107945,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.4277589439,,1.0,498.0,6.4277589439,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2566210957,,1.0,506.0,-0.2566210957,,,,,,
248,pgtE__ESP_tex,-0.2730748649,,1.0,509.0,-0.2730748649,,,,,,
249,pgtE__Pooled_tex,-2.4273356207,,1.0,510.0,-2.4273356207,,,,,,
250,pgtE__ESP,0.5657586616,,1.0,511.0,0.5657586616,,,,,,
251,pgtE__InSPI2,-3.3073145524,,1.0,512.0,-3.3073145524,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0873773832,,1.0,514.0,-3.0873773832,,,,,,
254,aroA__SF101,3.2608962582,0.2586154933956939,2.0,515.0,3.0780274891,516.0,3.4437650273,,,,
255,aroA__SF100,2.7122459207,0.7271714299460915,2.0,517.0,3.2264337699,518.0,2.1980580715,,,,
256,aroA__WT_vivo,0.0,0.17784230309456467,2.0,519.0,0.1257534985,520.0,-0.1257534985,,,,
257,flagella_mutants__SF102,0.0,0.15650403792522047,2.0,521.0,-0.1106650665,522.0,0.1106650665,,,,
258,flagella_mutants__del_fliHIJ,0.17544552345,0.030770186383292368,2.0,523.0,0.153687716,524.0,0.1972033309,,,,
259,flagella_mutants__del_fliF,0.1580007055,0.14582819659425117,2.0,525.0,0.0548845988,526.0,0.2611168122,,,,
260,myricanol__Control,3.33333360913457e-11,0.09670694988954857,3.0,527.0,0.0899081874,528.0,0.012401137500000001,529.0,-0.1023093248,,
261,myricanol__Myricanol,-0.06172941046666667,0.3116125357049302,3.0,530.0,-0.37118051300000005,531.0,0.25200049220000004,532.0,-0.0660082106,,
