,b3589
SRX5694307,1.3950575473
SRX5694308,0.3307746387
SRX5694309,0.5682447524
SRX5694310,-1.1679295091
SRX5694311,0.7649583086
SRX5694312,-0.34179409050000004
SRX5694313,2.5300193316
SRX5694315,0.6506245665
SRX5694317,1.6697275419
SRX5694319,0.6215629500000001
SRX5694320,0.7116675053
SRX5694321,1.6968594598000002
SRX5694322,0.8209141145000001
SRX5694323,1.879332526
SRX5694324,1.5601359105000001
SRX5694325,-0.4328581751
SRX5694326,0.7872684468000001
SRX5694327,-0.4644066794
SRX5694328,0.5545311234
SRX5694329,2.2913103953
SRX5694330,1.0236359407
SRX5694331,-0.7596376591
SRX5694332,1.8424566761
SRX5694334,-0.3515173338
SRX5694335,3.3241327528999998
SRX5694336,-0.2468191458
SRX5694337,0.0849878045
SRX5694338,-0.3497256124
SRX5694339,0.6603069370000001
SRX5694340,0.46706757720000003
SRX5694341,0.46109708110000003
SRX5694342,3.0608261372
SRX5694343,3.2785195557
SRX5694344,1.4149047189
SRX5694345,-0.0513187187
SRX5694346,2.8209570955
SRX5694347,0.7573615329000001
SRX5694348,0.0719683982
SRX5694349,0.48518312680000003
SRX5694350,3.1938090652
SRX5694351,1.6401569070000002
SRX5694352,1.9160131973
SRX5694353,1.1639384985
SRX5694354,0.0888945928
SRX5694356,1.3699402523
SRX5694357,3.137258029
SRX5694358,0.9153676166
SRX5694359,1.2173015868000001
SRX5694360,1.0365617046
SRX5694361,-0.9412751687
SRX5694362,0.9380854766000001
SRX5694363,0.3997271832
SRX5694364,2.3251112195
SRX5694365,-0.4842342603
SRX5694366,1.0906738475
SRX5694367,-0.102147472
SRX5694368,1.0030526196
SRX5694369,0.2536034392
SRX5694370,0.6928586634
SRX5694371,0.5389577599
SRX5694372,0.7179132354000001
SRX5694373,2.9049856312999998
SRX5694374,0.6798918544
SRX5694375,0.7761069684
SRX5694376,1.6166239225
SRX5694377,0.9764574437
SRX5694378,0.7982636510000001
SRX5694379,0.41001462040000003
SRX5694380,2.9112925214
SRX5694381,0.9180801096000001
SRX5694382,1.6622586613
SRX5694383,-0.06689478730000001
SRX5694384,0.2833718487
SRX5694385,0.0034921916
SRX5694386,0.4116126583
SRX5694387,1.2205533046
SRX5694388,1.92644893
SRX5694389,1.2243311025999999
SRX5694390,0.5081826062
SRX5694391,1.0163691705
SRX5694392,1.0944518775
SRX5694393,-0.0191159232
SRX5694394,0.1041867233
SRX5694395,0.3588842943
SRX5694396,0.8872853513000001
SRX5694397,0.1880539419
SRX5694398,0.0101677207
SRX5694399,0.5519500316
SRX5694400,0.8533691133
SRX5694401,0.6593534888
SRX5694402,0.19823956680000002
SRX5694403,0.3217237113
SRX5694404,0.3336971164
SRX5694405,1.4170889457
SRX5694406,0.4922050571
SRX5694407,-0.4839150606
SRX5694408,0.4268888799
SRX5694409,1.5956253203
SRX5694410,1.7772132197000001
SRX5694411,0.3655749638
SRX5694412,-0.3051538078
SRX5694413,3.0688630654
SRX5694414,1.5397737955
SRX5694415,0.3272919794
SRX5694416,0.4103738072
SRX5694417,0.7456805906
SRX5694418,0.2627717838
SRX5694419,0.5675490287
SRX5694420,-0.0337081442
SRX5694421,-0.0221463198
SRX5694422,1.3553328453
SRX5694423,0.7131522728
SRX5694424,0.22437867590000002
SRX5694425,0.0050982712
SRX5694426,0.7341531239
SRX5694427,0.6824828242000001
SRX5694428,0.23993839220000002
SRX5694429,0.8409859369
SRX5694430,0.2404293599
SRX5694431,1.3969562514
SRX5694432,0.9654765379
SRX5694433,3.9192509184
SRX5694434,2.7608834621
SRX5694435,0.0662404114
SRX5694436,1.2858665072
SRX5694437,0.0048712176
SRX5694438,0.8529073366000001
SRX5694439,0.8123099047000001
SRX5694440,-0.1876201755
SRX5694441,2.2444342725
SRX5694442,2.1245173074
SRX5694443,0.7413007457
SRX5694444,0.6412257883
SRX5694445,2.4384395832
SRX5694446,1.2949294827
SRX5694447,0.9196647787000001
SRX5694448,1.5489616883
SRX5694449,0.5986501189
SRX5694450,0.30292719960000003
SRX5694451,0.5188916472
SRX5694452,0.6273440831
SRX5694453,2.1177137929
SRX5694454,0.3643650123
SRX5694455,-0.041060206700000004
SRX5694456,1.0831890384
SRX5694457,0.8331614166
SRX5694459,1.4303286057
SRX5694460,0.23134550210000002
SRX5694461,0.9702434563000001
SRX5694462,-0.1074006519
SRX5694463,0.3783885527
SRX5694464,0.4921017084
SRX5694465,0.2511930321
SRX5694466,-1.3748729282
SRX5694467,0.4523088536
SRX5694468,0.9942510608
SRX5694469,0.8816146086000001
SRX5694470,-0.2939651482
SRX5694471,0.8562586514
SRX5694472,1.4792290086
SRX5694474,-0.48910192350000004
SRX5694475,0.9446522383
SRX5694476,0.6236120166
SRX5694477,0.8304153318
SRX5694478,1.6638092468
SRX5694479,3.2770399503
SRX5694480,3.4636306973
SRX5694481,0.9619807676000001
SRX5694482,-0.0087272704
SRX5694483,1.3121124176
SRX5694484,0.9540230771
SRX5694485,1.4590634476
SRX5694486,0.7647570829
SRX5694487,1.1953597155
SRX5694488,0.5284360451
SRX5694489,-0.035967611000000003
SRX5694491,0.6854056684000001
SRX5694492,0.9365974699
SRX5694493,0.2979476702
SRX5694494,0.8563969814
SRX5694495,0.7364026121
SRX5694496,0.4934932299
SRX5694497,0.267700188
SRX5694498,0.2159954888
SRX5694499,-1.3748729282
SRX5694500,1.30297555
SRX5694501,1.0205530914
SRX5694502,1.4076055428
SRX5694503,0.8606116149
SRX5694504,0.24129147820000002
SRX5694505,1.1674689947
SRX5694506,-1.3748729282
SRX5694507,0.2365802588
SRX5694508,1.6954742918
SRX5694509,-0.1868836039
SRX5694510,1.6324051425000001
SRX5694511,0.3609216997
SRX5694512,0.8236220016
SRX5694513,3.7470362693
SRX5694514,0.8466846311
SRX5694515,-0.4185582987
SRX5694516,0.42356511500000005
SRX5694517,1.2629192922999999
SRX5694518,1.3732489842
SRX5694519,0.4948482931
SRX5694520,1.6378141307
SRX5694521,0.5188741937
SRX5694522,0.9053712586
SRX5694523,0.9182921371
SRX5694524,0.30487653940000004
SRX5694525,-0.3585170875
SRX5694526,1.4523305619
SRX5694527,1.0371295782
SRX5694528,3.2429066032
SRX5694529,0.2980076573
SRX5694530,-0.051913540300000005
SRX5694532,0.2634984658
SRX5694533,0.4311266467
SRX5694534,0.7186328364
SRX5694535,-1.3748729282
SRX5694536,0.6115542289
SRX5694537,0.9533519161
SRX5694538,0.6340911317
SRX5694539,1.0415965029
SRX5694540,-0.4042125714
SRX5694541,0.501957836
SRX5694543,0.3121613189
SRX5694544,0.8667181286000001
SRX5694545,0.4714857689
SRX5694546,2.1783332746
SRX5694547,0.6983396889
SRX5694548,-0.11640865900000001
SRX5694550,3.606607089
SRX5694551,-1.3748729282
SRX5694552,0.7778391172
SRX5694553,0.7311072842
SRX5694554,0.1744867792
SRX5694555,0.4372003155
SRX6072760,-0.9600613041
SRX6072761,-0.7413751109000001
SRX6072762,-0.6651495941000001
SRX6072763,-0.4979900202
SRX6072764,-0.35382520770000003
SRX6072765,-0.6485564154
SRX6376491,2.8239300141
SRX6376492,0.9533069176000001
SRX6376493,0.7592045038
SRX6376494,1.5743054057
SRX6376495,3.3727077773
SRX6376496,2.3757558659
SRX2723951,-0.1278642944
SRX2723952,0.3122492873
SRX2723953,-0.020371769
SRX2723954,0.2313023471
SRX2723955,0.16420830420000002
SRX2723956,0.1258162326
SRX2723957,0.12987060990000002
SRX2723958,-0.0387856049
SRX2723959,0.2796060651
SRX2723960,0.35159227200000004
SRX2723961,0.35827389190000003
SRX2723962,-0.07540465510000001
SRX2723963,0.1869321298
SRX2723964,0.1224273793
SRX2723965,0.22320373710000002
SRX2723966,-0.4320593682
SRX2723967,0.0562980504
SRX2723968,0.3757613177
SRX6977206,0.07828120300000001
SRX6977207,0.45130526470000004
SRX6977208,2.2146121795
SRX6977209,1.5284777672
SRX6977210,1.4458582549
SRX6977211,-0.0657906709
SRX6977212,0.16921960600000002
SRX6977213,-0.103428935
SRX6977214,-0.0886321499
SRX1153733,0.2266182347
SRX1153734,-0.2266182347
SRX1153735,0.6309826713000001
SRX1153736,-0.5941087606000001
SRX5204053,-0.06406418700000001
SRX5204054,0.6276057901000001
SRX5204055,0.4412582263
SRX5204056,-0.0518574443
SRX5204057,0.2988234155
SRX5204058,0.0081182696
SRX5204059,-0.2291426212
SRX5204060,-0.4761431159
SRX5204061,0.174012096
SRX5204062,-0.0622648925
SRX5204063,0.23845400830000002
SRX5204064,0.4546164614
SRX5204065,-0.1650999262
SRX5204066,0.0729454264
SRX5204067,0.23761883520000002
SRX5204068,-0.2379971043
SRX5204069,0.046257009200000004
SRX5204070,0.0975089864
SRX5204071,0.5343697036
SRX5204072,0.2559265543
SRX5204073,0.8923488149000001
SRX5204074,1.3921627116
SRX5204075,0.2975904889
SRX5204076,1.2123267389
SRX5204077,1.2442803122
SRX5204078,1.2493597085
SRX5204079,0.34607929400000004
SRX5204080,0.3838807106
SRX5204081,0.902443764
SRX5204082,0.5763392521
SRX5204083,-0.4761431159
SRX5204084,0.2032088522
SRX5204085,-0.4761431159
SRX5204086,-0.4761431159
SRX5204087,0.25700177080000003
SRX5204088,0.3454822006
SRX5204089,0.4259400185
SRX5204090,0.2541855938
SRX5204091,-0.4761431159
SRX5204092,0.6608663089
SRX5204093,0.4510982871
SRX5204094,-0.4761431159
SRX5204095,0.23959239940000002
SRX5204096,-0.4761431159
SRX5204097,0.2365507165
SRX683459,-0.1776696821
SRX683460,-0.1776696821
SRX683461,0.3553393643
SRX683462,0.9226972313
SRX683463,-0.1776696821
SRX683464,-0.1776696821
SRX683465,-0.1776696821
SRX683466,-0.1776696821
SRX683467,0.31595656850000003
SRX683468,-0.1776696821
SRX683469,0.2660380974
SRX683470,0.7047195051
SRX322077,0.29882827030000003
SRX322078,1.4690377529
SRX322079,-0.5674708539000001
SRX322080,-0.2026393098
SRX322081,0.406945618
SRX322082,1.0109367737
SRX322083,1.0529317203
SRX322084,0.1417106924
SRX322085,-1.1946424127
SRX2708592,-0.3932389248
SRX2708593,0.6634105433
SRX2708594,0.2797340271
SRX2708595,0.1883600641
SRX2708596,0.2048788607
SRX2708597,-0.3932389248
SRX2708598,1.0347497396
SRX2708600,-0.3932389248
SRX2708601,0.1608900279
SRX2708602,1.0027522451
SRX2708603,0.1133050428
SRX3073814,0.0070510875
SRX3073815,0.1374823282
SRX3073816,0.048060322700000005
SRX3073817,0.6421047273
SRX3073818,1.1620688731
SRX3073819,0.1062165827
SRX3073820,-0.0941808225
SRX3073821,0.1852784406
SRX3073822,0.12025822230000001
SRX3073823,0.9499942094
SRX3073824,-0.0070510875
SRX3073825,-0.0756831308
SRX3073826,-0.07397490250000001
SRX3073827,-0.0299690068
SRX3073828,0.7400384861
SRX3073829,0.45947785760000004
SRX3073830,-0.38712053360000004
SRX3073831,-0.41970364320000003
SRX3073832,0.3309048022
SRX3073833,1.8910273478000001
SRX2391456,-0.3439943033
SRX2391457,-0.16085741750000002
SRX2391458,0.44527427750000004
SRX2391459,-0.3919847147
SRX2391460,0.1285768264
SRX2391461,-0.24454033960000002
SRX2391462,0.02435033
SRX2391463,1.3640396852
SRX2391464,1.5077982321999999
SRX2391465,0.1574519767
SRX2391466,0.0579328327
SRX2391467,0.11462033890000001
SRX2391468,-0.0228652516
SRX2391469,0.2939971945
SRX2391470,0.019740784
SRX2391471,-0.3837731313
SRX2391472,-0.3322632285
SRX2391473,-0.1254973049
SRX2391474,-0.2626007537
SRX2391475,0.5279118271000001
SRX2391476,1.0917500068
SRX2391477,-0.4545299009
SRX2391478,-0.12366575910000001
SRX2391479,1.1524981487
SRX2391480,-0.5808667645
SRX2391481,-0.26984831940000004
SRX2391482,-0.2375399007
SRX2391483,-0.2765655812
SRX2391484,0.2750714548
SRX2391485,-0.4115226515
SRX2391486,-0.421652719
SRX2391487,0.6329556581
SRX2391488,0.1192732296
SRX2391489,-0.5407942477000001
SRX2391490,0.0036989816000000003
SRX2391491,-0.010343261000000001
SRX2391492,-0.2533060287
SRX2391493,-0.4327876413
SRX2391494,0.2133215196
SRX2391495,-0.11462033890000001
SRX2391496,-0.6171305393000001
SRX2391497,-0.2997374893
SRX2391498,0.7663885433000001
SRX2391499,-0.2432528041
SRX2391500,-0.3367028522
SRX2391501,-0.1041797269
SRX2391502,-0.27576544070000003
SRX2391503,-0.7508276911
SRX2391505,-0.5310100646
SRX2391506,-0.2413080024
SRX2391507,-0.4077543044
SRX2391508,0.0524669055
SRX2391510,-0.4375262325
SRX2391512,-0.8466398313
SRX2391513,-0.7307037302
SRX2391514,-0.084561126
SRX5632598,0.3364440824
SRX5632599,0.1598205841
SRX5632600,-0.2247792704
SRX5632601,-0.226185133
SRX5632602,0.0002060079
SRX5632603,0.6426318804000001
SRX5632604,0.3159705914
SRX5632605,0.09516279100000001
SRX5632606,-0.2011048486
SRX5632607,0.8063025908
SRX5632608,0.7029031477000001
SRX5632609,-0.4935867284
SRX5632610,0.1093138751
SRX5632611,-0.2093164193
SRX5632612,-0.2738240877
SRX5632613,0.5458660223
SRX5632614,0.07486392110000001
SRX5632615,-0.0998525983
ERX2874132,0.4631519485
ERX2874133,0.0163449612
ERX2874134,0.1113087636
ERX2874135,-0.2125532762
ERX2874136,0.0923350929
ERX2874137,-0.09042069130000001
ERX2874138,0.30622307590000003
ERX2874139,0.1671694198
ERX2874140,0.2632964927
ERX2874141,-0.2632964927
ERX2874142,0.1547833592
ERX2874143,0.7150259661
ERX2874144,0.5499611905
ERX2874145,1.0122515274
ERX2874146,0.2382664639
ERX2874147,0.1832077523
SRX1300292,0.0380490105
SRX1300293,-0.0380490105
SRX1300299,-0.8919798489
SRX1300300,0.1945661752
SRX1300304,-0.1461397303
SRX1300305,0.0660974569
SRX1300306,0.0453017836
SRX1300310,0.8845663753
SRX1300311,0.6576494633000001
SRX7291195,0.0711747058
SRX7291196,-0.1956889738
SRX7291197,-0.31447454010000003
SRX7291198,0.0299843948
SRX7291199,0.002619637
SRX7291200,-0.0326040318
SRX7291201,-0.3655876254
SRX7291202,-0.28024813860000003
SRX7291203,0.1592418981
SRX7291204,-0.026341632900000002
SRX7291205,0.20724420670000002
SRX7291206,-0.16413454260000002
SRX2436955,-1.5292585368
SRX2436956,0.6356883259
SRX2436957,0.8449305130000001
SRX2436958,0.9140369483
SRX2436959,0.2755020845
SRX2436960,0.4610235461
SRX2436961,1.823232025
SRX2436962,0.7202658253
SRX2436963,0.30564537950000004
SRX2436964,1.1319568113
SRX2436965,2.0509861356
SRX2436966,0.6957051412
SRX2436967,1.749116135
SRX2436969,0.046026038500000005
SRX2436970,0.7530652072
SRX2436971,2.0997314502
SRX2437029,1.0012193197
SRX2437030,-1.4853084117
SRX2437031,-0.1874198666
SRX2437032,-0.2575859621
SRX2437033,0.0140529178
SRX2437034,2.0006082491
SRX2437035,-0.1211843063
SRX2437036,-0.3585543023
SRX2437037,1.0693860069
SRX2437038,1.2152807681
SRX2437039,-0.2509293728
SRX2437040,0.0987293454
SRX2437041,-1.5102845159
SRX2437042,0.13669042380000002
SRX2437043,1.0090311482
SRX2437044,-0.0819816426
SRX4705203,1.3938729569000001
SRX4705204,-0.1359970394
SRX4705205,0.0723731098
SRX4705206,-0.0285719733
SRX4705207,-0.168294837
SRX4705208,-0.3015512973
SRX4705209,-0.1429761779
SRX4705210,-0.9840533788
SRX4705211,-0.719466426
SRX4705212,-0.9695672278
SRX4705213,-0.45087786350000003
SRX4705214,0.0058706526
SRX4705215,0.1320377196
SRX4705216,-0.12898511240000002
SRX4705217,-0.0062230035
SRX4705218,0.4481776073
SRX4705219,1.2703915213
SRX4705220,1.5751703853999999
SRX4705221,0.0833353461
SRX4705222,1.2516037493
SRX4705223,1.5238691085
SRX4705224,1.7179250296
SRX4705225,-0.4430400249
SRX4705226,-0.1850196908
SRX4705227,0.31060623470000004
SRX4705228,0.5488929397
SRX4705229,0.6339498295
SRX4705230,0.6844255593
SRX4705231,0.028074168
SRX4705232,0.3058615512
SRX4705233,-0.0953510317
SRX4705234,-0.1093782559
SRX4705235,-0.5666192247
SRX4705236,-0.408140237
SRX4705237,-0.3266405785
SRX4705238,-0.5288838418
SRX2038319,-0.1144001424
SRX2038320,-0.054966767400000005
SRX2038321,0.41588997520000004
SRX2038322,0.4482717807
SRX2038323,0.22708017660000002
SRX2038324,0.4480192733
SRX2038325,0.5093705638
SRX2038326,0.39269387050000004
SRX2038327,0.0531142709
SRX2038328,0.2089779964
SRX2038329,0.0298662206
SRX2038330,0.07025089100000001
SRX2038331,0.1912645306
SRX2038332,0.12873072700000002
SRX2038334,0.2804442893
SRX2038335,0.380166922
SRX2038336,0.358790661
SRX2038337,-0.0417689918
SRX2038338,0.0098089119
SRX2038339,0.09736893790000001
SRX2038340,0.49349942080000003
SRX2038341,0.2354030929
SRX2038342,0.1470427296
SRX2038343,0.5238915232
SRX2038344,-0.09526935140000001
SRX2038345,0.3208593914
SRX2038346,0.3399691469
SRX2038347,0.6221974349
SRX2038348,0.0946273289
SRX2038349,-0.1060748104
SRX2038350,0.6058694331000001
SRX2038351,0.5422260902
SRX2038352,0.5343553601000001
SRX2038353,0.0783188442
SRX2038354,0.4028091373
SRX2038355,0.2500270274
SRX2038356,-0.2060784502
SRX2038357,0.10459123050000001
SRX2038358,0.0916451959
SRX2038359,0.2425921207
SRX2038360,0.19193853230000002
SRX2038361,0.1719597186
SRX2038362,0.5567683250000001
SRX2038363,0.4812006392
SRX2038364,0.4417502405
SRX2038365,0.4948576194
SRX2038366,0.9439399586
SRX2038367,0.3595769424
SRX2038368,-0.1503759182
SRX2038369,0.0251195026
SRX2038370,0.3680473266
SRX2038371,0.3795476116
SRX2038372,-0.2364632463
SRX2038373,0.7534245207
SRX2038374,0.37590747220000004
SRX2038375,0.2344575077
ERX530520,0.0086522445
ERX530521,-0.4738084355
ERX530522,-0.2903806458
ERX530523,-0.3469404406
ERX530524,-0.0086522445
ERX530525,-0.6038418732
ERX530526,-0.0052958761
ERX530527,-0.4942191005
ERX3212443,-0.0738058017
ERX3212444,-0.4564569741
ERX3212445,-0.3044812883
ERX3212446,0.284475547
ERX3212447,0.0311985205
ERX3212448,-0.15841587340000002
ERX3212449,-0.1608216755
ERX3212450,0.0026240315
ERX3212451,0.158197644
ERX3212452,0.0175434859
ERX3212453,0.4053615501
ERX3212454,0.5850767841
SRX7478973,0.1883886157
SRX7478974,-0.0841517266
SRX7478975,-0.10423688910000001
SRX7478976,-0.18432811640000002
SRX7478977,-0.2989643877
SRX7478978,-0.272292919
SRX7478979,-0.3920458993
SRX7478980,-0.1316278025
SRX7478981,-0.1256644908
SRX7478982,-0.4594095904
SRX7478983,-0.29435798300000005
SRX7478984,-0.5344582029
ERX1521038,0.9263901419
ERX1521039,0.7668388747
ERX1521040,0.7523016607
ERX1521041,0.9592758497
ERX1521042,0.2735878962
ERX1521043,0.2853425274
ERX1521044,-0.0803288486
ERX1521045,0.0803288486
SRX621182,1.1132554265
SRX621183,1.2146621404
SRX621184,0.2112347709
SRX621185,0.9281294867000001
SRX621188,0.2491815909
SRX621189,0.8863509042000001
SRX621190,0.7340002177
SRX621191,-0.7340002177
SRX621192,1.493946924
SRX621193,1.7935134839
SRX6489436,-0.47264908860000004
SRX6489437,-1.0332499163
SRX6489438,-0.7691319944
SRX6489439,0.0432603478
SRX6489440,-0.1617912881
SRX6489441,0.1185309404
SRX6489442,0.3288192146
SRX6489443,0.2054801725
SRX6489444,-0.1320865928
SRX6489445,0.14681298950000002
SRX6489446,-0.3215591597
SRX6489447,-0.2927592757
SRX6489448,0.2307107685
SRX6489449,-0.1357675992
SRX6489450,0.17188923690000002
SRX6489451,-0.0842218435
SRX6489452,-0.5125243598
SRX6489453,-0.391888652
SRX6489454,0.34169295520000004
SRX6489455,0.0715669894
SRX6489456,-0.2850903858
SRX6489457,0.5012598507
SRX6489458,0.5890669154
SRX6489459,0.3575918585
SRX6489460,0.3093606022
SRX6489461,0.4326892284
SRX6489462,0.7447687194
SRX6489463,0.4506470119
SRX6489464,0.5522485669
SRX6489465,0.707201472
SRX6489466,0.36112060160000004
SRX6489467,0.39975602320000003
SRX6489468,1.0596836747
SRX6489469,0.6424026140000001
SRX6489470,0.2039710387
SRX6489471,0.7707985398
SRX6452027,0.08265324140000001
SRX6452029,0.1674071862
SRX6452030,0.3728230353
SRX6452031,0.2270189568
SRX6452044,0.7291790529000001
SRX6452045,0.1357654118
SRX6452046,0.44776181460000003
SRX6452047,0.9586680367
SRX6452048,-0.1674071862
SRX6452059,0.6171692139
SRX1828491,1.2954723688
SRX1828492,1.2300842778
SRX1828493,0.7942485972000001
SRX1828494,1.0373521204
SRX1828495,1.2786113471
SRX1828496,0.5586264214000001
SRX1828497,0.3107528913
SRX1828498,0.7444769033
SRX1828499,0.974919509
SRX1828500,0.5891396028
SRX1828501,1.0394886741
SRX1828502,1.1572244227
SRX1828503,1.3950083389
SRX1828504,1.8628312781
SRX1828505,1.1646719496
SRX1828506,1.1641034109
SRX1828507,0.48248678450000004
SRX1828508,-0.48248678450000004
SRX3796953,-0.17748740130000001
SRX3796954,0.17748740130000001
SRX3796955,-0.7206655398
SRX3796956,-0.7206655398
SRX3796957,0.1672902083
SRX3796958,0.3963499896
SRX3796959,-0.1402067874
SRX3796960,-0.2288331733
SRX3796961,-0.1090663452
SRX3796962,-0.7206655398
SRX3796963,-0.4296182563
SRX3796964,-0.2000199427
SRX3796965,-0.43640457460000004
SRX3796966,-0.1800272417
SRX3796967,-0.7206655398
SRX3796968,-0.3745964725
SRX3796969,0.1293265887
SRX3796970,0.8139243018000001
SRX3796971,0.1710796803
SRX3796972,-0.5273769507
SRX3796973,-0.0247570452
SRX3796974,-0.4607686352
SRX3796975,-0.3701202643
SRX3796976,-0.3005714379
SRX3796977,-0.4036527379
SRX3796978,-0.7206655398
SRX3796979,0.1292379809
SRX3796980,0.1810301112
SRX3796981,-0.2497662079
SRX3796982,0.2338270188
SRX3796983,-0.2306426007
SRX3796984,-0.46824533220000003
SRX3796985,-0.1693102418
SRX3796986,-0.0191152953
SRX3796987,0.0297563409
SRX3796988,-0.7206655398
SRX2568270,0.3554191474
SRX2568271,-0.7587375426
SRX2568272,-0.7549492258
SRX2568273,0.1734794749
SRX2568274,1.9836302513000001
SRX2568275,-0.3554191474
SRX2568276,-0.2205939587
SRX2568277,0.2128413472
SRX2568278,-0.8016678846
SRX2568279,1.0186726201
SRX3421856,0.0362041064
SRX3421857,-0.0362041064
SRX3421858,1.0716517223
SRX3421859,0.40801979720000003
SRX3421860,-0.4877291486
SRX3421861,-0.4877291486
SRX3421868,0.5972614686000001
SRX3421869,3.1931949573
SRX2606337,-0.2813554451
SRX2606338,-0.20630928950000002
SRX2606339,0.1851515344
SRX2606340,0.3573011291
SRX2606341,-0.5334514376
SRX2606342,-0.3446837307
SRX2606343,-0.2672143771
SRX2606344,0.1380591259
SRX2606345,-0.2067906484
SRX2606346,-0.5370648212
SRX2606347,0.4111299017
SRX2606348,-0.3374720091
SRX2606349,0.0290698229
SRX2606350,-0.0258003339
SRX2606351,-0.2037589763
SRX2606352,-0.0456313389
SRX2606353,0.0791761629
SRX2606354,-0.3812836153
SRX2606355,0.1238968552
SRX2606356,-0.2065767748
SRX2606357,-0.1297744566
SRX2606358,-0.3703467751
SRX2606359,-0.5312462311
SRX2606360,0.10730900900000001
SRX2606361,-0.2726035161
SRX2606362,-0.32590009140000004
SRX2606363,-0.1359409759
SRX2606364,0.27311431410000003
SRX2606365,-0.2790369951
SRX2606366,-0.2357280095
SRX3648427,-0.6141968238000001
SRX3648428,-0.6350934084000001
SRX3648429,-0.4061144956
SRX3648430,-0.3731851498
SRX3648431,-0.9569012893000001
SRX3648432,-0.6230068618
SRX3648433,-0.034578536300000004
SRX3648434,0.06475871
SRX3648435,0.106288558
SRX3648436,-0.34836550860000004
SRX3648437,0.1358325607
SRX3648438,0.0489810367
SRX3648439,-0.0123245885
SRX3648440,-0.0952627825
SRX3648441,-0.0377981146
SRX3648442,0.1242128846
SRX3648443,-0.2703775867
SRX3648444,-0.4781936994
SRX3648445,0.0519380158
SRX3648446,0.701469729
SRX3648447,-0.021972485400000002
SRX3648448,0.0273459208
SRX3648449,-0.0874949101
SRX3648450,-0.0267371812
SRX3648451,0.0319325793
SRX3648452,-0.0182410995
SRX3648453,0.0731946906
SRX3648454,-0.3415483257
SRX3648455,-0.18342375430000002
SRX3648456,-0.2725692238
SRX3648457,-0.2900717418
SRX3648458,-0.5479295683000001
SRX3648459,-0.6558425925
SRX3648460,-0.1231702271
SRX3648461,-0.3696734735
SRX3648462,-0.8237346053
SRX3648463,-0.0782912694
SRX3648464,0.0435241733
SRX3648465,-0.0795789185
SRX3648466,-0.0266631696
SRX3648467,0.217766446
SRX3648468,-0.016625219
SRX3648469,-1.2764885805000001
SRX3648470,-0.9876612146
SRX3648471,-1.1810578614
SRX3648472,-1.5790730078
SRX3648473,-1.4538235666000001
SRX3648475,-0.2557823688
SRX3648476,-0.5419232719
SRX3648477,-0.5801914261000001
SRX3648478,0.9310654236
SRX3648479,1.0700119233
SRX3648480,0.4558155524
SRX3648481,0.3422006155
SRX3648482,0.7800783335
SRX3648483,0.45258279900000004
SRX1429221,-1.056903097
SRX1429222,0.2479042598
SRX1429223,0.8089988372
SRX1429224,-0.8864222888000001
SRX1429225,-1.0145811914
SRX1429226,-1.1092591818
SRX1429227,-1.6708526382
SRX1429228,-0.0409634831
SRX1429229,-1.4214227592
SRX1429230,-1.035659615
SRX1429231,0.32912590410000003
SRX1429232,-0.9737563836
SRX1429233,-0.8960764982
SRX1429234,-1.0855856787
