,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
61,abx_mega__sacet_h2o,-0.026553806799999996,0.6472579045727687,2.0,125.0,-0.4842342603,289.0,0.4311266467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3842984400666667,0.23830262955462814,3.0,129.0,0.2536034392,161.0,0.6593534888,188.0,0.23993839220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3205891972666667,0.36466710884980047,3.0,130.0,0.6928586634,247.0,-0.035967611000000003,281.0,0.30487653940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7823551911000001,1.1798341546096769,2.0,136.0,1.6166239225,287.0,-0.051913540300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.11787751336666667,1.2003375074803921,3.0,151.0,1.0163691705,197.0,0.0048712176,225.0,-1.3748729282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2666192090666668,0.34499038712981794,3.0,152.0,1.0944518775,236.0,1.6638092468,295.0,1.0415965029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24221923589999997,0.2633456347173344,3.0,157.0,0.1880539419,158.0,0.0101677207,246.0,0.5284360451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5984517323166667,0.549752390811949,6.0,160.0,0.8533691133,167.0,-0.4839150606,209.0,0.5986501189,220.0,0.9702434563000001,242.0,0.9540230771,302.0,0.6983396889,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.008078425960000002,0.4021452374970015,5.0,163.0,0.3217237113,232.0,-0.48910192350000004,254.0,0.267700188,288.0,0.2634984658,296.0,-0.4042125714,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.839561579675,0.38285781263543833,4.0,164.0,0.3336971164,230.0,0.8562586514,274.0,1.2629192922999999,279.0,0.9053712586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.555785351825,0.26490183007918433,4.0,171.0,0.3655749638,189.0,0.8409859369,250.0,0.2979476702,290.0,0.7186328364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.923554766775,0.5368886299881798,4.0,175.0,0.3272919794,198.0,0.8529073366000001,228.0,0.8816146086000001,267.0,1.6324051425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.3877787807814457e-17,0.36631485492827687,3.0,176.0,0.4103738072,229.0,-0.2939651482,303.0,-0.11640865900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7450082005666667,0.5385705256116885,3.0,187.0,0.6824828242000001,190.0,0.2404293599,241.0,1.3121124176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.49367146910000004,0.40395005617872304,4.0,195.0,0.0662404114,219.0,0.23134550210000002,235.0,0.8304153318,271.0,0.8466846311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5160121128666667,0.262577583830674,3.0,199.0,0.8123099047000001,273.0,0.42356511500000005,298.0,0.3121613189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.13147060124999999,2.1302914489411457,2.0,277.0,1.6378141307,291.0,-1.3748729282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7077336394666668,0.23396050637039437,3.0,310.0,-0.9600613041,312.0,-0.6651495941000001,313.0,-0.4979900202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5812522446666667,0.20235147742519355,3.0,311.0,-0.7413751109000001,314.0,-0.35382520770000003,315.0,-0.6485564154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8574645524333335,0.49932124164404496,3.0,316.0,2.8239300141,320.0,3.3727077773,321.0,2.3757558659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0956056090333333,0.42577465666391845,3.0,317.0,0.9533069176000001,318.0,0.7592045038,319.0,1.5743054057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.05467107463333334,0.2294527456463168,3.0,322.0,-0.1278642944,323.0,0.3122492873,324.0,-0.020371769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.17377562796666668,0.0533898899710324,3.0,325.0,0.2313023471,326.0,0.16420830420000002,327.0,0.1258162326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12356369003333334,0.15928950627709484,3.0,328.0,0.12987060990000002,329.0,-0.0387856049,330.0,0.2796060651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.21148716960000002,0.24847806808829967,3.0,331.0,0.35159227200000004,332.0,0.35827389190000003,333.0,-0.07540465510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1775210820666667,0.05104306453807133,3.0,334.0,0.1869321298,335.0,0.1224273793,336.0,0.22320373710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.40684231343842814,3.0,337.0,-0.4320593682,338.0,0.0562980504,339.0,0.3757613177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1469847726,0.27644753259537264,3.0,340.0,0.07828120300000001,341.0,0.45130526470000004,348.0,-0.0886321499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.7296494005333336,0.4220167872140591,3.0,342.0,2.2146121795,343.0,1.5284777672,344.0,1.4458582549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333334071727497e-11,0.14775187313110716,3.0,345.0,-0.0657906709,346.0,0.16921960600000002,347.0,-0.103428935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3204865809937891,2.0,349.0,0.2266182347,350.0,-0.2266182347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.018436955350000006,0.8662704590700276,2.0,351.0,0.6309826713000001,352.0,-0.5941087606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.33493327646666665,0.357883480371998,3.0,353.0,-0.06406418700000001,354.0,0.6276057901000001,355.0,0.4412582263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.08502808026666668,0.18756493699544088,3.0,356.0,-0.0518574443,357.0,0.2988234155,358.0,0.0081182696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.17709121370000003,0.32818814978184657,3.0,359.0,-0.2291426212,360.0,-0.4761431159,361.0,0.174012096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.21026852573333335,0.25959083106498804,3.0,362.0,-0.0622648925,363.0,0.23845400830000002,364.0,0.4546164614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.04848811180000001,0.20247029504095176,3.0,365.0,-0.1650999262,366.0,0.0729454264,367.0,0.23761883520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.03141036956666667,0.18073530512205635,3.0,368.0,-0.2379971043,369.0,0.046257009200000004,370.0,0.0975089864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5608816909333334,0.31903837943275054,3.0,371.0,0.5343697036,372.0,0.2559265543,373.0,0.8923488149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9673599798,0.5869656058702015,3.0,374.0,1.3921627116,375.0,0.2975904889,376.0,1.2123267389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9465731049,0.5200490964933954,3.0,377.0,1.2442803122,378.0,1.2493597085,379.0,0.34607929400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6208879089,0.2621361234261618,3.0,380.0,0.3838807106,381.0,0.902443764,382.0,0.5763392521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2496924598666667,0.3922240416570371,3.0,383.0,-0.4761431159,384.0,0.2032088522,385.0,-0.4761431159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.042113618500000005,0.4509985905494742,3.0,386.0,-0.4761431159,387.0,0.25700177080000003,388.0,0.3454822006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.06799416546666666,0.47899784063274986,3.0,389.0,0.4259400185,390.0,0.2541855938,391.0,-0.4761431159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.21194049336666665,0.6050578036423904,3.0,392.0,0.6608663089,393.0,0.4510982871,394.0,-0.4761431159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.41235483878928436,3.0,395.0,0.23959239940000002,396.0,-0.4761431159,397.0,0.2365507165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.30773291641954575,3.0,398.0,-0.1776696821,400.0,0.3553393643,402.0,-0.1776696821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.18911928903333333,0.6352971336588475,3.0,399.0,-0.1776696821,401.0,0.9226972313,403.0,-0.1776696821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1347749946,0.27173373076941704,3.0,404.0,-0.1776696821,406.0,0.31595656850000003,408.0,0.2660380974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.11646004696666667,0.5094476347599352,3.0,405.0,-0.1776696821,407.0,-0.1776696821,409.0,0.7047195051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.40013172310000006,1.0220267210569989,3.0,410.0,0.29882827030000003,411.0,1.4690377529,412.0,-0.5674708539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4050810273,0.6067901903744477,3.0,413.0,-0.2026393098,414.0,0.406945618,415.0,1.0109367737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.1304684034010153,3.0,416.0,1.0529317203,417.0,0.1417106924,418.0,-1.1946424127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.18330188186666665,0.534884467511191,3.0,419.0,-0.3932389248,420.0,0.6634105433,421.0,0.2797340271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3406550405375988,3.0,422.0,0.1883600641,423.0,0.2048788607,424.0,-0.3932389248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3207554074,1.009740468054761,2.0,425.0,1.0347497396,426.0,-0.3932389248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.42564910526666666,0.5003519843129042,3.0,427.0,0.1608900279,428.0,1.0027522451,429.0,0.1133050428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.009971743571979401,2.0,430.0,0.0070510875,440.0,-0.0070510875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.030899598700000003,0.15073074157364297,2.0,431.0,0.1374823282,441.0,-0.0756831308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.012957289900000002,0.08629193528254746,2.0,432.0,0.048060322700000005,442.0,-0.07397490250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.30606786025,0.4752278948394746,2.0,433.0,0.6421047273,443.0,-0.0299690068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9510536796,0.29842054851448296,2.0,434.0,1.1620688731,444.0,0.7400384861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.28284722015,0.24979344301239514,2.0,435.0,0.1062165827,445.0,0.45947785760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.24065067805,0.2071396561976382,2.0,436.0,-0.0941808225,446.0,-0.38712053360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.11721260130000001,0.4277869339513482,2.0,437.0,0.1852784406,447.0,-0.41970364320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.22558151225,0.1489496250810439,2.0,438.0,0.12025822230000001,448.0,0.3309048022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
