k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,-0.0037231238000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0035068397,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0034609544,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0033437601,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0032109245,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0031267646,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0029460776000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0029205314000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0029177546,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.00291421,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0027309115,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0027276978,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0026547602,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,0.0023256508,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0022906510000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0022436171,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-0.0021455897,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0021305785,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0020966251,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,0.0020863967,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0020185825000000003,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0019053056000000001,,,Translational
60,ErbR-2,False,0.0018413369000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0017058769000000001,,,Uncharacterized
55,RpoH,False,-0.0016778140000000001,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0016017197,,,Uncharacterized
36,GlpR,False,-0.0015649428,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0014894331000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0014766992,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,0.0014741063,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.0014544994,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0013866689,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0013840571,,,Uncharacterized
21,Anr-1,False,-0.0013220438,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0012851116,,,Uncharacterized
14,ErbR-1,False,-0.0012398364,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0011173827000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0010061738,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0005250788000000001,,,Uncharacterized
10,Zur-1,False,-0.0002892734,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0002885987,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0002724171,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0002584546,,,Uncharacterized
81,QscR-1,False,8.88599e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
