,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2346781585,0.15291885380953996,2.0,30.0,0.342808117,31.0,0.1265482,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16310519721854164,2.0,32.0,-0.115332791,33.0,0.115332791,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0914014605,0.046176942957906385,2.0,34.0,0.058749431000000005,35.0,0.12405349,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.19761036850000002,0.02580397046876339,2.0,36.0,-0.179364206,37.0,-0.21585653100000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.03025459875385187,3.0,38.0,-0.034777305,39.0,0.014517235000000002,40.0,0.02026007,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6894791370000001,0.037811477887754345,3.0,41.0,-0.725588929,42.0,-0.6501693580000001,43.0,-0.6926791240000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24914856523419757,2.0,44.0,-0.17617464,45.0,0.17617464,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19554846050000002,0.02535744809279326,2.0,46.0,-0.177618037,47.0,-0.213478884,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.054481336000000005,,1.0,48.0,0.054481336000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.31846233,0.08629753471972634,2.0,49.0,0.37948390200000004,50.0,0.257440758,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.027240668000000003,0.04228980374056255,2.0,51.0,-0.057144075,52.0,0.0026627390000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3657093943333334,0.035413094063924885,3.0,53.0,-0.34784997900000003,54.0,-0.34278210600000003,55.0,-0.40649609800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2531465466666667,0.13534678409112583,3.0,56.0,-0.35417768400000005,57.0,-0.09936779999999999,58.0,-0.30589415600000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.24294320300000002,,1.0,59.0,0.24294320300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.025969292741311576,2.0,60.0,0.018363063000000002,61.0,-0.018363063000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.258195183,0.07326708550731915,2.0,62.0,0.310002836,63.0,0.20638753,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0299773515000001,0.0917641751237592,2.0,64.0,-0.965090281,65.0,-1.0948644220000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31370315525000003,0.19622318754276463,4.0,66.0,0.144191004,67.0,0.18449756,68.0,0.350221396,69.0,0.575902661,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.15886309171697832,4.0,70.0,0.233546102,71.0,-0.12073251200000001,72.0,-0.045709331000000006,73.0,-0.067104259,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.347570022,0.11154612018802197,2.0,74.0,0.42644504,75.0,0.268695004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.18669148093009785,3.0,76.0,0.21117753600000003,77.0,-0.143095371,78.0,-0.068082165,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04973230908773107,2.0,79.0,0.035166053,82.0,-0.035166053,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.042692832,0.0033413355137612293,2.0,80.0,-0.040330151,81.0,-0.045055513000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1832045365,0.15824438751985312,2.0,83.0,-1.071308857,84.0,-1.295100216,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.43637256876850083,2.0,85.0,-0.308562002,86.0,0.30856200300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4575610128601541,2.0,87.0,-0.32354449500000004,88.0,0.32354449500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.048401419,0.21055612527172365,2.0,89.0,-0.100484245,90.0,0.197287083,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16370061733333333,0.16506040219109194,3.0,91.0,-0.096256676,92.0,-0.35180335900000004,93.0,-0.043041817,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16258962600000001,0.1974922061532766,3.0,94.0,-0.040910633,95.0,0.175211169,96.0,0.35346834200000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999951108928e-10,0.09244677103724001,6.0,97.0,0.041672978,98.0,0.126556223,99.0,0.022831778,100.0,-0.15419522900000002,101.0,-0.01745504,102.0,-0.019410707000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.08542200712407641,2.0,103.0,0.060402481,104.0,-0.06040248,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.067446643,0.1977514481834816,2.0,105.0,-0.072384747,106.0,0.207278033,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.17421997400000003,0.3172909678839725,2.0,107.0,0.050138621,108.0,-0.39857856900000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.24479170500000003,0.03726337195605061,2.0,109.0,-0.271140888,110.0,-0.218442522,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08261254766666667,0.1214129186333949,3.0,111.0,0.039599398,112.0,-0.084226697,113.0,-0.20321034400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1015788276394404,3.0,114.0,0.010379107,115.0,-0.106369906,116.0,0.0959908,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.039381784676526005,2.0,117.0,-0.027847127000000003,118.0,0.027847127000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.143136355,0.005265671464431491,2.0,119.0,0.146859747,120.0,0.139412963,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32887852328296163,2.0,121.0,0.23255223400000002,126.0,-0.23255223400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.776113629,0.6380971049985796,2.0,122.0,0.324910839,127.0,1.227316419,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3058841103333334,0.6971210062752667,6.0,123.0,0.129959456,124.0,-0.549398049,125.0,0.7721954710000001,128.0,1.3460667640000001,129.0,-0.288870279,130.0,0.425351299,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000187112583e-10,0.0919272762506503,5.0,131.0,0.051549147000000003,132.0,-0.150879054,135.0,0.033841712,136.0,0.08319744100000001,137.0,-0.017709244000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.163611933,0.21792599095347445,2.0,133.0,-0.009514987,134.0,-0.317708879,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06170872133333333,0.2108103389211171,3.0,138.0,-0.08559886800000001,139.0,-0.259556271,140.0,0.16002897500000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1934343095,0.06433509013117276,2.0,141.0,-0.238926088,142.0,-0.14794253100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.23448496764084512,3.0,143.0,-0.26806709100000004,144.0,0.101045276,145.0,0.16702181600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.098747807,0.20996314269659352,2.0,146.0,-0.247214169,147.0,0.049718555000000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.11664264516792404,3.0,148.0,-0.045872969,149.0,0.132605348,150.0,-0.08673238,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17981430299203435,2.0,151.0,-0.127147913,152.0,0.127147913,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.04454932766666667,0.32239493356329735,3.0,153.0,-0.15255447700000002,154.0,-0.130396596,155.0,0.416599056,,,,,,,,,,
62,ersA_knockout__delersA,0.006111366,0.1456852398263492,2.0,156.0,0.109126387,157.0,-0.096903655,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09538901873747611,2.0,158.0,0.067450222,159.0,-0.067450222,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10874000348791088,3.0,160.0,0.010564535,161.0,-0.11363669200000001,162.0,0.10307215700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2520793253333333,0.07085301619097374,3.0,163.0,-0.17026538300000002,164.0,-0.29308134,165.0,-0.292891253,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.18530946458503708,4.0,166.0,-0.018910994,167.0,0.256235828,169.0,-0.052168698000000006,170.0,-0.185156136,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.38826119200000003,0.07285352420684728,2.0,168.0,0.33674597100000003,171.0,0.43977641300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01828824209308265,2.0,172.0,0.01293174,173.0,-0.01293174,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.411708517,0.22334850860146804,2.0,174.0,-0.569639762,175.0,-0.253777272,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.041892626,0.04854874668631322,2.0,176.0,-0.076221774,177.0,-0.007563478,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10073984250000002,0.25520663540686916,2.0,178.0,0.28119818500000004,179.0,-0.0797185,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0258291575,0.004633600733544108,2.0,180.0,0.029105608,181.0,0.022552707,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.04451146100000001,0.20200484820738343,2.0,182.0,-0.098327537,183.0,0.18735045900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07486424866666667,0.24661945954534886,3.0,184.0,0.254441953,185.0,-0.206327435,186.0,0.17647822800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.27124986122094763,3.0,187.0,-0.12080085400000001,188.0,-0.18986313900000001,189.0,0.310663993,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.18217810395245018,5.0,190.0,0.186081076,191.0,0.039362652000000005,192.0,-0.30550578100000003,193.0,0.035497129,194.0,0.044564926000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.222463439,0.04251098532750413,2.0,195.0,-0.252523245,196.0,-0.19240363300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0371751495,0.05117305683206819,2.0,197.0,0.073359965,198.0,0.000990334,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.2386541395903531,3.0,199.0,0.20966779900000002,200.0,-0.259705972,201.0,0.050038174000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2540174705,0.04445049508259187,2.0,202.0,-0.285448717,203.0,-0.22258622400000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03613288466666666,0.04761091129772486,3.0,204.0,-0.002204908,205.0,0.089425953,206.0,0.021177609,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0813028576865439,2.0,207.0,-0.057489802000000007,208.0,0.057489802000000007,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.06732433879380491,2.0,209.0,0.047605496000000004,210.0,-0.047605497000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27088144200000003,0.1211714352128372,3.0,211.0,0.29549464200000003,212.0,0.377856691,213.0,0.139292993,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.06304221512500001,0.3183583477697913,8.0,214.0,-0.100330766,215.0,-0.072058075,216.0,0.173948555,217.0,-0.10403546600000001,227.0,-0.334262141,228.0,-0.6358082460000001,259.0,0.34536192600000004,260.0,0.222846492
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.278334149,0.10891282483639848,2.0,218.0,-0.355347146,219.0,-0.201321152,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1785242185,0.11940003369551368,2.0,220.0,-0.094095645,221.0,-0.262952792,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.183829029,0.017530406057200222,2.0,222.0,-0.196224898,223.0,-0.17143316,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5200167807142858,0.21045473403722953,7.0,224.0,-0.430278828,225.0,-0.683726731,226.0,-0.18492734900000002,239.0,-0.727464522,240.0,-0.31855261300000004,244.0,-0.612659682,245.0,-0.68250774,,
90,Paeru_PRECISE__LB_wt,-0.5955675054999999,0.9004811644330096,4.0,229.0,-1.449057714,230.0,-1.294745234,275.0,0.251176296,276.0,0.11035663,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5180097062513431,4.0,231.0,-0.497936184,232.0,-0.367040372,279.0,0.277164637,296.0,0.58781192,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5507230875,0.1818201011794312,2.0,233.0,-0.42215686100000005,234.0,-0.679289314,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.280663174,0.018084023997821698,2.0,235.0,-0.26787583800000003,236.0,-0.29345051,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.33424304683333333,0.45389538085582326,6.0,237.0,-0.816492376,238.0,-0.32599457800000003,241.0,-0.809038252,242.0,-0.44366270300000005,271.0,0.185942194,272.0,0.20378743400000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.11547701942857144,0.3060129951118454,7.0,243.0,-0.548386974,261.0,0.280138241,262.0,0.15769644700000002,263.0,0.272564154,264.0,0.36878331200000003,273.0,0.17288036,274.0,0.10466359600000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6413268075,0.10784624435837584,4.0,246.0,-0.781617961,247.0,-0.6625877170000001,252.0,-0.5313166460000001,253.0,-0.589784906,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.60373460575,0.13502087253105377,4.0,248.0,-0.5050851630000001,249.0,-0.471387594,254.0,-0.738787666,255.0,-0.699678,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6566355283333334,0.23299998725973656,3.0,250.0,-0.5375017440000001,251.0,-0.507290118,258.0,-0.9251147230000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7151755725,0.12053968052317915,2.0,256.0,-0.629941147,257.0,-0.800409998,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10098001000000001,0.13177281356746867,6.0,265.0,-0.042698612000000004,266.0,-0.163991898,267.0,-0.24236652300000003,268.0,-0.23101721400000003,269.0,0.084122401,270.0,-0.009928214000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4355708285,0.3477892788516771,2.0,277.0,-0.681494986,278.0,-0.18964667100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.013004892499999976,0.8440914093603309,2.0,280.0,-0.609867652,295.0,0.5838578670000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9862914465,0.7164184278503671,2.0,281.0,-1.492875775,292.0,-0.47970711800000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.10570056699999997,1.032538436097083,2.0,282.0,-0.835815497,291.0,0.6244143630000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.173552803,0.8566265974476612,2.0,283.0,-0.43217367300000004,284.0,0.779279279,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.067596779,0.18648639145946957,2.0,285.0,0.199462571,286.0,-0.064269013,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.312398339,0.5007528698930492,2.0,287.0,0.666484089,288.0,-0.041687411,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.611830415,0.30001554594628166,2.0,289.0,0.823973442,290.0,0.39968738800000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.263158434,0.19514541886934061,2.0,293.0,0.125169785,294.0,0.401147083,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9706409213333332,0.17712599904611434,3.0,297.0,0.806426069,298.0,0.947160795,299.0,1.1583359,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.1318748915282298,3.0,300.0,-0.00101473,301.0,-0.131364598,302.0,0.13237932900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05896561782249916,3.0,303.0,-0.003184899,304.0,0.060493522,305.0,-0.057308624,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2562965145,0.23514401491241602,2.0,306.0,0.090024587,307.0,0.42256844200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23607599150000003,0.26770495141109435,2.0,308.0,-0.046780005,309.0,-0.42537197800000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.17704040704544344,3.0,310.0,0.16378614500000002,311.0,0.024049742000000002,312.0,-0.187835886,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3998088839221819,2.0,313.0,0.28270757300000005,314.0,-0.28270757300000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.014470262500000004,0.0726606134561243,2.0,315.0,-0.065849075,316.0,0.03690855,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1646927625,0.055191345265439055,2.0,317.0,-0.125666588,318.0,-0.20371893700000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.560253095,0.16090266000430847,2.0,319.0,0.44647773300000004,320.0,0.674028457,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3036514005,0.3380533235714182,2.0,321.0,-0.064611603,322.0,-0.542691198,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.025298729238576748,2.0,323.0,-0.017888903,324.0,0.017888903,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.028104966499999995,0.4120324613647516,2.0,325.0,0.263245981,326.0,-0.319455914,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9297513800000001,0.03905103689383956,2.0,327.0,0.9573646330000001,328.0,0.9021381270000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0612061277751799,2.0,329.0,0.043279268,330.0,-0.043279268,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.133367984,0.033803099667480234,2.0,331.0,0.109465583,332.0,0.157270385,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.0357660829594124e-18,0.10957155593943278,4.0,333.0,0.046959077,340.0,0.09485134,344.0,-0.156814314,345.0,0.015003897,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23748572650000002,0.08360058490855361,2.0,334.0,-0.29660026700000003,335.0,-0.17837118600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41854281800000004,0.06994753736769986,2.0,336.0,0.468003196,337.0,0.36908244,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05759934819999999,0.11956448461062695,5.0,338.0,-0.093081618,339.0,-0.126931935,341.0,-0.09660441,342.0,-0.125784331,343.0,0.154405553,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09894496250000001,0.008594356130770493,2.0,346.0,-0.10502209,347.0,-0.09286783500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.043200094,0.0018530313028554024,2.0,348.0,0.044510385,349.0,0.041889803,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000002199391814e-10,0.383519800339607,5.0,350.0,-0.314589813,351.0,-0.24258960100000002,352.0,-0.261621555,353.0,0.5253097840000001,354.0,0.29349118700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.03920640120000002,0.21542030727156136,5.0,355.0,-0.09509977400000001,356.0,-0.269773961,357.0,-0.162811842,358.0,0.288265844,359.0,0.043387727,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1139241,0.07139559306062054,2.0,360.0,-0.164408408,361.0,-0.06343979200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000001705029e-10,0.008627259223512674,2.0,362.0,0.006100393,363.0,-0.006100394,,,,,,,,,,,,
