,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.18973796750000002,0.15623773656167816,2.0,394.0,-0.0792612045,395.0,-0.3002147305,,,,,,,,
219,hot_tale__hot_ale3_44c,0.042626964,0.08043627782010312,2.0,396.0,0.09950400150000001,397.0,-0.0142500735,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.334173426,0.1455510868207157,2.0,398.0,-0.4370935865,399.0,-0.2312532655,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0188316485,0.0523991071586472,2.0,400.0,0.018220115500000002,401.0,-0.0558834125,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2596756075,0.1074271171215932,2.0,402.0,0.3356380505,403.0,0.1837131645,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.22738019750000002,0.332876939187354,2.0,404.0,0.0079993435,405.0,-0.4627597385,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.05649752500000001,0.07741492650960512,2.0,406.0,-0.0017569055,407.0,-0.11123814450000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.467125907,0.0367204277922911,2.0,408.0,0.4930911705,409.0,0.4411606435,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1357341075,0.08746764936437956,2.0,410.0,-0.0738851395,411.0,-0.1975830755,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.497008811,0.0832233462692177,2.0,412.0,-0.4381610185,413.0,-0.5558566035,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.09213157450000001,0.06225272359308192,2.0,414.0,0.0481122515,415.0,0.1361508975,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2376168155,0.1601718651459522,2.0,416.0,0.1243582035,417.0,0.3508754275,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3865507615,0.03251370035148149,2.0,418.0,0.3635601035,419.0,0.4095414195,,,,,,,,
231,hot_tale__hot_ale9_44c,0.22960545800000004,0.07478019290278869,2.0,420.0,0.28248303950000003,421.0,0.17672787650000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1949818365,0.12728640057583473,2.0,422.0,-0.2849869135,423.0,-0.1049767595,,,,,,,,
233,hot_tale__hot_ale10_37c,0.09280979950000001,0.10501648686693818,2.0,424.0,0.16706766950000002,425.0,0.0185519295,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0804355885,0.14073169236620126,2.0,426.0,-0.019076745500000002,427.0,0.1799479225,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.18028360250000003,0.06254963631628858,2.0,428.0,-0.22451287450000001,429.0,-0.13605433050000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.224341386,0.0034650799075756668,2.0,430.0,-0.2267915675,431.0,-0.2218912045,,,,,,,,
237,hot_tale__hot_ale16_44c,0.175635286,0.05703106033339115,2.0,432.0,0.21596233550000002,433.0,0.1353082365,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.670670037,0.22803521446849281,2.0,434.0,0.8319152835,435.0,0.5094247905,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6201639245,0.14819739223000622,2.0,436.0,0.7249553055,437.0,0.5153725435000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.752484953,0.021774320243632364,2.0,438.0,0.7678817225,439.0,0.7370881835,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.713508246,0.46033932803442423,2.0,440.0,1.0390173065,441.0,0.3879991855,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.600910272,0.03266379012974936,2.0,442.0,-0.5778134845,443.0,-0.6240070595,,,,,,,,
243,tcs__del_atoC_LiCl,0.0212387705,0.016806488519397738,2.0,444.0,0.0331227525,445.0,0.0093547885,,,,,,,,
244,tcs__del_atoC_m9,-0.26286729600000003,0.04572221672906097,2.0,446.0,-0.2305368065,447.0,-0.29519778550000003,,,,,,,,
245,tcs__del_baeR_etoh,-0.39519399,0.1880569130971443,2.0,448.0,-0.2622176715,449.0,-0.5281703085,,,,,,,,
246,tcs__del_baeR_lb,1.283356922,0.10695095919331679,2.0,450.0,1.2077311735,451.0,1.3589826705,,,,,,,,
247,tcs__del_btsR_01xlb,0.5264557405000001,0.11808318802980322,2.0,452.0,0.6099531635000001,453.0,0.44295831750000003,,,,,,,,
248,tcs__del_btsR_lb,0.7537600675,0.10225816230847883,2.0,454.0,0.8260675075,455.0,0.6814526275,,,,,,,,
249,tcs__del_btsR_pyruvate,0.552336876,0.014691951451189981,2.0,456.0,0.5419480975000001,457.0,0.5627256545,,,,,,,,
250,tcs__del_cpxR_etoh,-0.3479665235,0.18196117251781185,2.0,458.0,-0.4766325025,459.0,-0.2193005445,,,,,,,,
251,tcs__del_cpxR_lb,1.1972479235,0.07218866139898232,2.0,460.0,1.1462028315000001,461.0,1.2482930155,,,,,,,,
252,tcs__del_cusR_CuSO4,0.7392979375000001,0.21344266101753423,2.0,462.0,0.8902246905000001,463.0,0.5883711845,,,,,,,,
253,tcs__del_cusR_lb,0.2502221895,0.3797929310610735,2.0,464.0,-0.0183319675,465.0,0.5187763465,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3529742495,0.13105595854206895,2.0,466.0,0.2603036925,467.0,0.4456448065,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.05892446899999999,0.11146674533051346,2.0,468.0,0.1377433605,469.0,-0.0198944225,,,,,,,,
256,tcs__del_phoB_m9,0.323305518,0.15416432199543711,2.0,470.0,0.2142948805,471.0,0.4323161555,,,,,,,,
257,tcs__del_phoB_m9p,-1.618891909,0.041198652417271345,2.0,472.0,-1.6480237555000001,473.0,-1.5897600625,,,,,,,,
258,tcs__del_rcsB_etoh,0.1343459455,0.0325732542988066,2.0,474.0,0.1113131765,475.0,0.15737871450000002,,,,,,,,
259,tcs__del_rcsB_lb,0.859682691,0.0555003396151091,2.0,476.0,0.8204380245,477.0,0.8989273575000001,,,,,,,,
260,tcs__del_zraR_lb,0.15702886,0.01806852775271203,2.0,478.0,0.1698052385,479.0,0.1442524815,,,,,,,,
261,tcs__del_zraR_zncl2,0.783248677,0.06108137646130909,2.0,480.0,0.8264397325,481.0,0.7400576215,,,,,,,,
262,tcs__wt_01-kcl,0.660712329,0.03807835141224106,2.0,482.0,0.6337868685,483.0,0.6876377895,,,,,,,,
263,tcs__wt_01xlb,0.67631135,0.03783197136804505,2.0,484.0,0.7030625935,485.0,0.6495601065000001,,,,,,,,
264,tcs__wt_115-kcl,-0.034939315500000005,0.10028745146667124,2.0,486.0,0.0359746215,487.0,-0.10585325250000001,,,,,,,,
265,tcs__wt_CuSO4,0.437389986,0.013353374272773314,2.0,488.0,0.4279477245,489.0,0.4468322475,,,,,,,,
266,tcs__wt_etoh,0.7617968829999999,0.025701041177266744,2.0,490.0,0.7799702635,491.0,0.7436235025,,,,,,,,
267,tcs__wt_lb,1.0543238019999999,0.03454597968783377,2.0,492.0,1.0298961055,493.0,1.0787514985,,,,,,,,
268,tcs__wt_LiAcet,-0.0655518715,0.05365807966985148,2.0,494.0,-0.1034938635,495.0,-0.0276098795,,,,,,,,
269,tcs__wt_LiCl,-0.052265241500000004,0.03827347257876202,2.0,496.0,-0.0793286735,497.0,-0.025201809500000002,,,,,,,,
270,tcs__wt_m9p,-1.2885232025,0.08561902050834388,2.0,498.0,-1.2279814125,499.0,-1.3490649925,,,,,,,,
271,tcs__wt_pyr,0.605966556,0.034844607852091654,2.0,500.0,0.5813276975,501.0,0.6306054145000001,,,,,,,,
272,tcs__wt_zncl2,0.2496790405,0.07067446435196308,2.0,502.0,0.2996534335,503.0,0.1997046475,,,,,,,,
273,ros_tale__1_112_0pq,-0.21881800900000004,0.13150319863142199,2.0,504.0,-0.12583120550000002,505.0,-0.31180481250000003,,,,,,,,
274,ros_tale__1_112_250pq,-0.010510641000000001,0.026037329848690564,2.0,506.0,0.0079005315,507.0,-0.0289218135,,,,,,,,
275,ros_tale__1_112_750pq,0.2554223681666667,0.2663817013106503,3.0,508.0,-0.0517886615,509.0,0.4222660185,510.0,0.3957897475,,,,,,
276,ros_tale__3_76_0pq,-0.88199790175,0.08217346203327176,4.0,511.0,-0.9625390735,512.0,-0.9161020555,513.0,-0.7697403475,514.0,-0.8796101305,,,,
277,ros_tale__3_76_250pq,-0.40312696350000005,0.28098320124522086,2.0,515.0,-0.2044418365,516.0,-0.6018120905000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.006541511,0.44039817575705703,2.0,517.0,-0.6951329745,518.0,-1.3179500475,,,,,,,,
279,ros_tale__7_103_0pq,0.02977292475,0.06059271686740125,4.0,519.0,0.053702912500000005,520.0,-0.0596575525,521.0,0.0747465155,522.0,0.0502998235,,,,
280,ros_tale__7_103_250pq,0.26562305399999997,0.08919832078849811,2.0,523.0,0.2025503165,524.0,0.3286957915,,,,,,,,
281,ros_tale__7_103_750pq,0.227574785,0.025938091654591714,2.0,525.0,0.20923378450000002,526.0,0.2459157855,,,,,,,,
282,ros_tale__9_77_0pq,-0.35121776400000004,0.026090416597394913,2.0,527.0,-0.3696664745,528.0,-0.3327690535,,,,,,,,
283,ros_tale__9_77_250pq,-0.190870786,0.24749094642585695,2.0,529.0,-0.3658733125,530.0,-0.0158682595,,,,,,,,
284,ros_tale__9_77_750pq,-0.511092106,0.00692470731476155,2.0,531.0,-0.5061955985000001,532.0,-0.5159886135,,,,,,,,
285,ros_tale__11_83_0pq,-0.41235000850000003,0.085661808953887,2.0,533.0,-0.3517779625,534.0,-0.4729220545,,,,,,,,
286,ros_tale__11_83_250pq,-0.24363159150000002,0.10557626370762384,2.0,535.0,-0.1689778995,536.0,-0.3182852835,,,,,,,,
287,ros_tale__11_83_750pq,-0.1906837515,0.07407486449515681,2.0,537.0,-0.2430625905,538.0,-0.13830491250000002,,,,,,,,
288,ros_tale__13_87_0pq,0.035522871500000004,0.02281202419376102,2.0,539.0,0.051653408500000005,540.0,0.0193923345,,,,,,,,
289,ros_tale__13_87_250pq,0.2601543915,0.16520631269293565,2.0,541.0,0.3769728955,542.0,0.1433358875,,,,,,,,
290,ros_tale__13_87_750pq,0.49851977199999997,0.32960937965960785,2.0,543.0,0.2654507445,544.0,0.7315887995,,,,,,,,
291,ros_tale__14_27_0pq,-0.2513801535,0.1865891552879794,2.0,545.0,-0.1194416965,546.0,-0.3833186105,,,,,,,,
292,ros_tale__14_27_250pq,-0.40173508700000005,0.12408497815954653,2.0,547.0,-0.4894764165,548.0,-0.3139937575,,,,,,,,
293,ros_tale__14_27_750pq,-0.06805552349999999,0.1459788659172369,2.0,549.0,0.0351671225,550.0,-0.1712781695,,,,,,,,
294,ros_tale__16_28_250pq,0.0898105965,0.0069025091115797865,2.0,551.0,0.08492978550000001,552.0,0.0946914075,,,,,,,,
295,ros_tale__16_32_0pq,-0.18087101,0.08933514364905802,4.0,553.0,-0.2713526975,554.0,-0.15190855450000001,555.0,-0.0694136985,556.0,-0.2308090895,,,,
296,ros_tale__16_32_250pq,0.04224507200000001,0.07282842545164907,2.0,557.0,0.09374254550000001,558.0,-0.0092524015,,,,,,,,
297,ros_tale__16_32_750pq,0.021492876500000008,0.17903229946058455,2.0,559.0,0.14808782950000002,560.0,-0.1051020765,,,,,,,,
298,ros_tale__17_104_0pq,0.4806238975,0.01853927207147167,2.0,561.0,0.4675146525,562.0,0.4937331425,,,,,,,,
299,ros_tale__17_104_250pq,-0.8637619225,0.2798144463154271,4.0,563.0,-0.5859470705000001,564.0,-0.8751241455000001,565.0,-0.7499258165,566.0,-1.2440506575,,,,
300,ros_tale__17_104_750pq,0.1544742735,0.15967762861860116,2.0,567.0,0.0415651395,568.0,0.2673834075,,,,,,,,
301,ros_tale__18_24_250pq,0.9670718810000001,0.1614536821559363,2.0,569.0,1.0812368745,570.0,0.8529068875,,,,,,,,
302,ros_tale__18_36_0pq,0.5035556642500001,0.38612173159488045,4.0,571.0,0.8866746035,572.0,0.7413485575000001,573.0,0.35306637150000003,574.0,0.0331331245,,,,
303,ros_tale__18_36_250pq,0.6919404715,0.0866173463889349,2.0,575.0,0.6306927585000001,576.0,0.7531881845,,,,,,,,
304,ros_tale__18_36_750pq,1.2971588925,0.010353147777363268,2.0,577.0,1.3044796735,578.0,1.2898381115,,,,,,,,
305,ros_tale__19_91_0pq,0.034040382,0.0128815346456096,2.0,579.0,0.0249317615,580.0,0.0431490025,,,,,,,,
306,ros_tale__19_91_250pq,0.13539184950000002,0.38785254970938693,2.0,581.0,-0.1388613185,582.0,0.40964501750000004,,,,,,,,
307,ros_tale__19_91_750pq,0.04286735375,0.25966340805007243,4.0,583.0,0.2254847255,584.0,0.1940318725,585.0,-0.33659153950000004,586.0,0.0885443565,,,,
308,ros_tale__21_97_0pq,-0.305315538,0.1776034367670256,2.0,587.0,-0.43090013250000003,588.0,-0.17973094350000002,,,,,,,,
309,ros_tale__21_97_250pq,-0.393513681,0.13790149252475467,2.0,589.0,-0.2960026005,590.0,-0.4910247615,,,,,,,,
310,ros_tale__21_97_750pq,-0.0754935105,0.22034323972760136,2.0,591.0,0.0803126885,592.0,-0.2312997095,,,,,,,,
311,ros_tale__25_111_0pq,0.66053476,0.26197354830787506,2.0,593.0,0.4752914875,594.0,0.8457780325,,,,,,,,
312,ros_tale__25_111_250pq,0.3211098325,0.18705225648954124,2.0,595.0,0.18884391350000002,596.0,0.45337575150000003,,,,,,,,
313,ros_tale__25_111_750pq,0.573613547,0.07828027530313988,2.0,597.0,0.5182610335,598.0,0.6289660605,,,,,,,,
314,ros_tale__29_119_0pq,0.5693518265,0.11942185430367436,2.0,599.0,0.6537958295,600.0,0.4849078235,,,,,,,,
315,ros_tale__29_119_250pq,0.31839122750000004,0.32250289781882024,2.0,601.0,0.5464352135,602.0,0.09034724150000001,,,,,,,,
316,ros_tale__29_119_750pq,0.5069370395,0.10617083020194384,2.0,603.0,0.5820111535,604.0,0.4318629255,,,,,,,,
317,ros_tale__ALE4_0pq,-0.0513117325,0.0062338194418151026,2.0,605.0,-0.0557197085,606.0,-0.046903756500000005,,,,,,,,
318,ros_tale__ALE4_250pq,1.599238058,0.0876591374162587,2.0,607.0,1.6612224285,608.0,1.5372536875,,,,,,,,
319,pcoli__atASMT_325G,-0.8061758225,0.09708707768973958,2.0,609.0,-0.8748267535,610.0,-0.7375248915,,,,,,,,
320,pcoli__bpTDC,-0.8214976745,0.018025403431447814,2.0,611.0,-0.8342435595000001,612.0,-0.8087517895,,,,,,,,
321,pcoli__BRCA,-0.6974038455,0.056485086924181055,2.0,613.0,-0.6574628575,614.0,-0.7373448335,,,,,,,,
322,pcoli__BRCActrl,-0.859093741,0.06854925987085439,2.0,615.0,-0.9075653875,616.0,-0.8106220945,,,,,,,,
323,pcoli__BRCAswap,-0.2176672755,0.0036035915194083984,2.0,617.0,-0.22021539950000002,618.0,-0.2151191515,,,,,,,,
324,pcoli__btAANAT,-0.5939799990000001,0.09954555291052994,2.0,619.0,-0.6643693345,620.0,-0.5235906635,,,,,,,,
325,pcoli__btASMT,-0.2362189735,0.0012617387129322637,2.0,621.0,-0.2371111575,622.0,-0.23532678950000002,,,,,,,,
326,pcoli__CC1,0.075741171,0.028067144917910413,2.0,623.0,0.0955876395,624.0,0.055894702500000004,,,,,,,,
327,pcoli__ccCOMT,-0.6638714835,0.015568774466463044,2.0,625.0,-0.6528626975,626.0,-0.6748802695,,,,,,,,
328,pcoli__ckDDC,-0.320936182,0.26548703462437034,2.0,627.0,-0.1332084995,628.0,-0.5086638645,,,,,,,,
329,pcoli__CNTF_belt,-0.1246130725,0.3648868146435315,2.0,629.0,-0.3826270135,630.0,0.1334008685,,,,,,,,
330,pcoli__cobPNMT,-0.432805074,0.003812451770687804,2.0,631.0,-0.4301092635,632.0,-0.4355008845,,,,,,,,
331,pcoli__cvPhhB,-0.548191281,0.06412768864118291,2.0,633.0,-0.5028461575000001,634.0,-0.5935364045,,,,,,,,
332,pcoli__ggAANAT,-0.728129544,0.11960900213413064,2.0,635.0,-0.8127058805,636.0,-0.6435532075,,,,,,,,
333,pcoli__ggTPH,-0.6776732240000001,0.039992519167397884,2.0,637.0,-0.6493942425,638.0,-0.7059522055,,,,,,,,
334,pcoli__hsAANAT,0.2184890885,0.10792308464634455,2.0,639.0,0.1421759435,640.0,0.2948022335,,,,,,,,
335,pcoli__hsASMT,-0.5221312675,0.0917145044079147,2.0,641.0,-0.4572793195,642.0,-0.5869832155,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5625236235,0.20997890410674616,2.0,643.0,-0.7110011305,644.0,-0.4140461165,,,,,,,,
337,pcoli__hsTPH,-0.9473939385,0.09839994446559218,2.0,645.0,-0.8778146705000001,646.0,-1.0169732065,,,,,,,,
338,pcoli__hsTPH_E2K,-0.676770051,0.03976566375564401,2.0,647.0,-0.6486514805,648.0,-0.7048886215,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.8896178965,0.041119773948723015,2.0,649.0,-0.9186939675,650.0,-0.8605418255,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.019464044,0.09014808540378444,2.0,651.0,-0.9557197215000001,652.0,-1.0832083665,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5188253915000001,0.28736854235653575,2.0,653.0,-0.3156251465,654.0,-0.7220256365000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.19172342850000001,0.1590745188601508,2.0,655.0,0.07924075750000001,656.0,0.3042060995,,,,,,,,
343,pcoli__hsTPH1,-0.2758410295,0.017841951648136775,2.0,657.0,-0.2884571945,658.0,-0.2632248645,,,,,,,,
344,pcoli__MBP,-0.6164641135,0.008961860031049785,2.0,659.0,-0.6228011055,660.0,-0.6101271215,,,,,,,,
345,pcoli__msCOMT,-0.6757391450000001,0.05375304764609871,2.0,661.0,-0.7137482895,662.0,-0.6377300005000001,,,,,,,,
346,pcoli__ocAANAT,-0.730436579,0.010714106697275955,2.0,663.0,-0.7228605615,664.0,-0.7380125965000001,,,,,,,,
347,pcoli__osTDC_K374H,0.204400097,0.08613293369609493,2.0,665.0,0.14349491550000001,666.0,0.2653052785,,,,,,,,
348,pcoli__osTDC_K374L,-0.44528328500000003,0.12830820593709513,2.0,667.0,-0.3545556825,668.0,-0.5360108875,,,,,,,,
349,pcoli__osTDC_K374Q,-0.43468871900000006,0.028427659067657703,2.0,669.0,-0.4145873285,670.0,-0.45479010950000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.7002342435,0.01233588650551878,2.0,671.0,-0.6915114545000001,672.0,-0.7089570325,,,,,,,,
351,pcoli__pmTPH,-1.0547572305,0.22275402271732103,2.0,673.0,-0.8972463505,674.0,-1.2122681105,,,,,,,,
352,pcoli__RFC,-1.0557189139999998,0.053215513556322064,2.0,675.0,-1.0933479645,676.0,-1.0180898635,,,,,,,,
353,pcoli__RFCctrl,0.37883011899999997,0.007391725887891161,2.0,677.0,0.3736033795,678.0,0.3840568585,,,,,,,,
354,pcoli__RFCnopause,0.225513086,0.15531175406876344,2.0,679.0,0.3353350805,680.0,0.11569109150000001,,,,,,,,
355,pcoli__RFCpluspause,-0.17474761,0.07830935436240935,2.0,681.0,-0.2301206855,682.0,-0.1193745345,,,,,,,,
356,pcoli__rnCOMT_sol,0.4769860025,0.16608823748363497,2.0,683.0,0.3595438835,684.0,0.5944281215,,,,,,,,
357,pcoli__rnPNMT,-0.8799396079999999,0.3855799459913128,2.0,685.0,-0.6072934135,686.0,-1.1525858025,,,,,,,,
358,pcoli__rnTDC,-0.7209009955,0.003962552862664167,2.0,687.0,-0.7237029435,688.0,-0.7180990475,,,,,,,,
359,pcoli__rnTDC_trunc,-0.39450470550000005,0.048881969342733804,2.0,689.0,-0.4290694775,690.0,-0.35993993350000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.7396083330000001,0.15453413035671626,2.0,691.0,-0.8488804645,692.0,-0.6303362015,,,,,,,,
361,pcoli__sfCOMT,-0.9223898205000001,0.1415823389955415,2.0,693.0,-0.8222759885,694.0,-1.0225036525,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.8447509340000001,0.14211061069359143,2.0,695.0,-0.9452383105000001,696.0,-0.7442635575000001,,,,,,,,
363,pcoli__ssDDC,-0.7105796745,0.16301409923770777,2.0,697.0,-0.5953112995000001,698.0,-0.8258480495,,,,,,,,
364,pcoli__TP53B,-0.327458869,0.2996775679967576,2.0,699.0,-0.5393629095,700.0,-0.1155548285,,,,,,,,
365,pcoli__WT,-0.087600493,0.026384848790013193,2.0,701.0,-0.1062573985,702.0,-0.0689435875,,,,,,,,
366,cck__glu_ale4,-0.4876379845,0.20169347515050143,2.0,703.0,-0.34501916050000003,704.0,-0.6302568085,,,,,,,,
367,cck__cck_ale1,-0.975983479,0.16952091351585594,2.0,705.0,-0.8561140915000001,706.0,-1.0958528665,,,,,,,,
368,cck__cck_ale2,-0.753481223,0.14728221008606743,2.0,707.0,-0.8576254725,708.0,-0.6493369735,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.1837422345,0.0928802689316501,2.0,709.0,-0.11806596650000001,710.0,-0.2494185025,,,,,,,,
370,cck_pgi__pgi_ale1,0.0423339375,0.4438859099516883,2.0,711.0,0.3562086745,712.0,-0.2715407995,,,,,,,,
371,cck_pgi__pgi_ale2,0.1277936995,,1.0,713.0,0.1277936995,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.04578583500000001,0.35615867390976064,2.0,714.0,0.2976280485,715.0,-0.2060563785,,,,,,,,
373,cck_pgi__pgi_ale4,-0.15398438883333335,0.4465018040966236,3.0,716.0,0.35581103950000004,717.0,-0.34220881750000004,718.0,-0.4755553885,,,,,,
374,cck_pgi__pgi_ale5,-0.31042852600000004,0.23763256833435775,2.0,719.0,-0.1423969255,720.0,-0.4784601265,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3595897295,0.1694355593634057,2.0,721.0,-0.2397806965,722.0,-0.4793987625,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6089009280000001,0.21800445505744884,2.0,723.0,-0.4547484995,724.0,-0.7630533565000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4516096455,0.19684039342182452,2.0,725.0,-0.3124224685,726.0,-0.5907968225,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.24794443249999998,0.3902342409119151,2.0,727.0,0.027992845500000002,728.0,-0.5238817105,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2834629805,0.055060980937939145,2.0,729.0,-0.3223969735,730.0,-0.24452898750000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5622098645,,1.0,731.0,-0.5622098645,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4640926518333333,0.15182383887526732,3.0,732.0,-0.30805210050000004,733.0,-0.6113154405,734.0,-0.47291041450000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.221408432,0.09693703458051912,2.0,735.0,-1.1528635975000001,736.0,-1.2899532665,,,,,,,,
383,cck_pts__pts_ale1,-0.632913534,0.07616397824615373,2.0,737.0,-0.5790574685000001,738.0,-0.6867695995,,,,,,,,
384,cck_pts__pts_ale2,-1.284500596,0.10326959017061836,2.0,739.0,-1.3575232234999999,740.0,-1.2114779685000001,,,,,,,,
385,cck_pts__pts_ale3,-1.851811153,0.26634618209143407,2.0,741.0,-2.0401463445,742.0,-1.6634759615,,,,,,,,
386,cck_pts__pts_ale4,-1.1806897219999999,0.10277984801396885,2.0,743.0,-1.1080133945,744.0,-1.2533660495,,,,,,,,
387,cck_gnd__gmos_delgnd,0.1814756835,0.25096165914605156,2.0,745.0,0.0040189925000000005,746.0,0.35893237450000004,,,,,,,,
388,cck_gnd__gnd_ale1,-0.969473196,0.048965885239991125,2.0,747.0,-0.9348490865,748.0,-1.0040973055,,,,,,,,
389,cck_gnd__gnd_ale2,-1.088655917,0.060349747216950946,2.0,749.0,-1.0459822015,750.0,-1.1313296325,,,,,,,,
390,cck_gnd__gnd_ale3,-1.03206471,0.1448323735888228,2.0,751.0,-1.1344766635,752.0,-0.9296527565,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.690119896,0.3642986396874067,2.0,753.0,-0.9477179345000001,754.0,-0.4325218575,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.0329140535,0.10303222644498951,2.0,755.0,-0.1057688395,756.0,0.0399407325,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.17260350400000002,0.031997698370298776,2.0,757.0,-0.1499777145,758.0,-0.1952292935,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3515335425,0.08089054937928826,2.0,759.0,-0.4087317985,760.0,-0.2943352865,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0308215895,0.09670188975596955,2.0,761.0,-0.0992001515,762.0,0.0375569725,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7060299624999999,0.01070731352242904,2.0,763.0,-0.7136011765,764.0,-0.6984587485,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.006791536499999994,0.16881612250937778,2.0,765.0,-0.1261625615,766.0,0.1125794885,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.33786587450000005,0.041768039546219944,2.0,767.0,-0.3083314105,768.0,-0.36740033850000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.311205163,0.4430317101107725,2.0,769.0,0.0020655635,770.0,-0.6244758895,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.592026854,0.12756933309087057,2.0,771.0,-0.6822319945,772.0,-0.5018217135,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.373451657,0.022044027740539714,2.0,773.0,-0.3578641755,774.0,-0.3890391385,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6816253725000001,0.003953240266355935,2.0,775.0,-0.6844207355,776.0,-0.6788300095,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.121541548,0.12700266761592258,2.0,777.0,-0.2113459955,778.0,-0.031737100500000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.6109815975,0.04154786205090758,2.0,779.0,-0.6403603725,780.0,-0.5816028225000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.2844491175,0.017316016937998703,2.0,781.0,-0.2722048445,782.0,-0.2966933905,,,,,,,,
406,adnB__wt_adn,0.35165079200000005,0.3806186062144362,2.0,783.0,0.0825127945,784.0,0.6207887895,,,,,,,,
407,adnB__delydhB_adn,-0.06328556349999999,0.29420616310723313,2.0,785.0,-0.2713207365,786.0,0.14474960950000001,,,,,,,,
408,ytf2__wt_glc,0.3258387705,0.1443987566187161,2.0,787.0,0.42794411050000003,788.0,0.2237334305,,,,,,,,
409,ytf2__ybcM_glc,-0.1012133475,0.1771094258067378,2.0,789.0,0.0240219285,790.0,-0.2264486235,,,,,,,,
410,ytf2__ydhB_glc,-0.155116468,0.2837578309789476,2.0,791.0,0.0455306185,792.0,-0.3557635545,,,,,,,,
411,ytf2__yfeC_glc,-0.0936929875,0.16919605805397714,2.0,793.0,0.0259466925,794.0,-0.21333266750000002,,,,,,,,
412,ytf2__yciT_glc,0.18461708200000002,0.057072860243654204,2.0,795.0,0.1442604755,796.0,0.22497368850000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.0683112985,0.015004069091512539,2.0,797.0,-0.0577018195,798.0,-0.0789207775,,,,,,,,
414,ytf2__ynfL_glc,0.23244806,0.009835837648635359,2.0,799.0,0.2254930725,800.0,0.23940304750000002,,,,,,,,
415,misc2__dellon_glc,-0.6654398505,0.030546704648702273,2.0,801.0,-0.6870396325,802.0,-0.6438400685,,,,,,,,
416,ytf3__wt_glc2,0.1488808775,0.16442504879517897,2.0,803.0,0.26514694450000004,804.0,0.0326148105,,,,,,,,
