k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,-0.0044168306771659,,TCA cycle,Carbon
79,Null-3,False,-0.004409014431432,,Null,Uncharacterized
51,Phage-2,False,-0.0042754382745623,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0041841308168846,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0041295351990143,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0040020873706225,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0039639193690476,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.0038673181850147,,TurA deletion,Genomic
28,PtxS,False,0.0034331172182891,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0033506781498325,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0028080349441181,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0028062419825695,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0027821608405656,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0027289297073892,BkdR,Starvation response,Stress
81,AA transport,False,0.0021872855437694,,Amino acid transportation,Amino acid
76,LiuR,False,0.0018232193308462,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.0016452835641388,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,0.0015977102909121,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0015730060282047,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0015648577396779,,Unknown,Uncharacterized
67,TurA-2,False,-0.0014465627021729,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0013691533622344,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0013292497248729,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0011701408961274,PydR,Stationary phase response,Stress
65,PcaR,False,0.0011556677026636,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0011036902714901,,Phage related,Phage
26,Exporters,False,0.001069150938654,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0008067140060183,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0007885367754525,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.000690982206609,,Acetate specific response,Stress
16,Multiple stress-2,False,0.0006286642158317,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.0006174788236577,,Acetate utilization,Carbon
29,Noise-2,False,-0.0006096674643677,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0004869470600285,,Osmotic stress response,Stress
42,Unchar-6,False,0.0004807337459491,,mfsR related,Uncharacterized
47,Unchar-7,False,0.000287328936477,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0002331221611699,,Unknown,Uncharacterized
44,TurA-1,False,-9.837084948169596e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,2.468390327545236e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
