,PP_1507
SRX3921725,0.0937841719999998
SRX3921834,-0.1116695970000001
SRX3921973,0.0178854249999997
SRX3922005,-0.3522376360000003
SRX3922933,-0.247524539
SRX3923031,-0.0814561130000002
SRX5739419,-0.3049222433333334
SRX5739420,-0.6245208693333333
SRX5739421,-0.3872947913333333
SRX5739422,-0.2084439683333334
SRX5739423,0.2626586256666665
SRX5739424,0.0178863776666666
SRX5739425,0.5278229006666666
SRX5739426,0.0937838146666667
SRX5739427,-0.1116701923333334
SBRG_Stress3__butanol__1,-2.7031550915
SBRG_Stress3__butanol__2,-2.8978939725000004
SBRG_Stress3__glc__1,0.0055311705000002
SBRG_Stress3__glc__2,-0.0055311705000002
SBRG_Stress3__isopentanol__1,-3.0668504105
SBRG_Stress3__isopentanol__2,-2.0722630525000003
SRX3141766,0.080437818
SRX3141767,-0.142238974
SRX3141769,-0.5013783580000002
SRX3141770,0.142238974
SRX7584765,0.1370240799999997
SRX7584767,-0.5393273480000005
SRX7584769,-0.0396353760000005
SRX7584771,0.5949089499999998
SRX7584773,0.6134535109999995
SRX7584774,0.33148555
SRX7584775,0.7543838599999999
SRX7584776,0.8275648689999997
SRX7584777,0.5035484009999998
SRX7584778,0.5479640539999995
SRX7584779,0.8534196179999993
SRX7584780,0.8837416029999998
SRX7584781,0.5774914629999994
SRX7584783,1.171675273
SRX7584785,1.0608785269999998
SRX7584787,-0.1370240800000006
SRX7584789,0.0761063279999998
SRX7584791,-1.3596657820000004
DRX086758,-0.3191059387500004
DRX086759,0.2756557902500001
DRX086760,0.1055413332499997
DRX086761,-0.0620911847500003
DRX086762,0.35593709725
DRX086763,0.6073231142499997
DRX086764,0.2451582982499998
DRX086765,0.5342851772500001
DRX086766,-0.0611384377500003
DRX086767,-0.0504390187500001
DRX086768,-0.2060920567500002
DRX086769,-0.3193295067500004
DRX086770,0.3366453292499995
DRX086771,0.37022444725
DRX086772,0.1447881632499998
DRX086773,0.2649168192499997
DRX086775,-2.69893787875
DRX086776,-3.75082500375
DRX086742,0.2502919630000004
DRX086745,0.2380145020000004
DRX086746,0.189749173
DRX086747,0.2603282030000002
DRX086748,-0.0531973509999996
DRX086749,-0.3968800249999997
CJ522_f_1,-0.1755544336666665
CJ522_f_2,0.2269583603333331
CJ522_f_3,0.2836806783333334
CJ522_fg_1,0.5442089473333334
CJ522_fg_2,0.5094751823333334
CJ522_fg_3,0.7865051383333332
CJ522_gfg_1,0.6701211733333334
CJ522_gfg_2,0.2317355833333332
CJ522_gfg_3,-0.2599522816666666
CJ522_gg_1,0.6751167663333333
CJ522_gg_2,0.7836179403333334
CJ522_gg_3,0.9751140383333334
CJ522_glc_1,1.0250882513333337
CJ522_glc_2,1.0412594013333334
CJ522_glc_3,0.8299516603333332
CJ522_glu_1,1.1018836233333331
CJ522_glu_2,1.189962040333333
CJ522_glu_3,1.1242777183333337
GB032_f_1,0.477273052333333
GB032_f_2,0.1812548493333334
GB032_f_3,0.7573761273333335
GB032_fg_1,0.0915719863333333
GB032_fg_2,0.7378476133333334
GB032_fg_3,0.9044317723333336
GB032_gfg_1,0.7081801893333335
GB032_gfg_2,1.3357294693333333
GB032_gfg_3,0.352531636333333
GB032_gg_1,1.0355411163333337
GB032_gg_2,0.5173817053333334
GB032_gg_3,0.5740610863333333
GB032_glc_1,0.7320566893333331
GB032_glc_2,0.3264235923333332
GB032_glc_3,0.4742413653333335
GB032_glu_1,1.692393730333333
GB032_glu_2,1.0889784273333332
GB032_glu_3,1.3471102063333331
GB045_f_1,1.4088184833333337
GB045_f_2,0.9136216563333336
GB045_f_3,0.8097720683333334
GB045_fg_1,0.4209987193333333
GB045_fg_2,0.8539968563333331
GB045_gfg_1,1.4975836513333332
GB045_gfg_2,1.9067254203333337
GB045_gfg_3,1.368617193333333
GB045_gg_1,0.8908852543333334
GB045_gg_2,0.3698990553333332
GB045_gg_3,0.5476094203333335
GB045_glc_1,-0.0600958056666667
GB045_glc_2,0.7929088703333331
GB045_glc_3,0.6628963443333333
GB045_glu_1,0.0709272933333333
GB045_glu_2,0.4187023163333334
GB045_glu_3,1.0165303793333331
GB062_f_1,0.2168501643333331
GB062_f_2,0.4045447593333331
GB062_f_3,0.7187615603333333
GB062_fg_1,0.5165235483333332
GB062_fg_2,0.7348330453333332
GB062_fg_3,0.0863909683333332
GB062_gfg_1,0.1991005433333335
GB062_gfg_2,0.1066786383333333
GB062_gfg_3,0.8005679923333333
GB062_gg_1,0.9417184943333332
GB062_gg_2,0.4952933193333333
GB062_gg_3,0.7357464263333333
GB062_glc_1,0.9165584233333336
GB062_glc_2,0.7486912533333334
GB062_glc_3,0.5723607613333335
GB062_glu_1,0.9221408733333334
GB062_glu_2,1.1291456153333337
GB062_glu_3,1.0497786053333331
KT2440_f_1,1.0971671493333337
KT2440_f_2,0.4441191833333331
KT2440_f_3,0.2166179963333334
KT2440_fg_1,-0.2253930066666667
KT2440_fg_2,-0.3087553666666669
KT2440_fg_3,0.0527824013333333
KT2440_gfg_1,-0.2151210336666666
KT2440_gfg_2,-0.0594037506666667
KT2440_gfg_3,-0.3000510766666666
KT2440_gg_1,-0.0211256296666668
KT2440_gg_2,-0.1086059306666666
KT2440_gg_3,-0.5500349336666668
KT2440_glc_1,-0.0083644566666665
KT2440_glc_2,0.3171273983333331
KT2440_glc_3,-0.2894956996666669
KT2440_glu_1,0.4049673163333334
KT2440_glu_2,-0.6482634576666668
KT2440_glu_3,0.2432961413333334
SRX2012748,-0.010474609
SRX2012749,0.0962514979999999
SRX2012750,-0.0857768889999999
SRX2012751,-1.208066712
SRX2012752,-0.62413893
SRX2012753,-1.4247141589999996
SRX2012754,-0.6205647230000002
SRX2012755,-0.8408878599999996
SRX2012756,-1.548100544
SRX2012757,0.7600452789999999
SRX2012758,-1.924508824
SRX2012759,-1.2613928659999996
SRX2012760,-0.7836200670000002
SRX2012761,-0.9908837530000004
SRX2012762,-0.5144434110000002
SRX2012763,-1.585085034
SRX2012764,0.0117854500000005
SRX2012765,-2.719018952
SRX2012766,-0.052706917
SRX2012767,-2.456953577
SRX2012768,-0.6075015749999997
SRX4364709,-0.2857781406666664
SRX4364710,0.0009913053333336
SRX4364711,0.2847868353333331
SRX4364712,0.7074159793333332
SRX4364713,0.6556361103333335
SRX4364714,0.9484196803333336
SRX2020724,-2.311328097
SRX2020727,-1.0819948439999996
SRX2021818,0.12483032
SRX2021819,-0.12483032
SRX2021820,-0.0719361959999993
SRX2021821,-0.101491985
SRX2021822,0.6540811519999998
SRX2021823,1.4863367470000002
SBRG_relA__LB_control__1,0.1571069503333335
SBRG_relA__LB_control__2,-0.0381660266666665
SBRG_relA__LB_control__3,-0.118940923666666
SBRG_relA__relA_control__1,-0.0813866356666661
SBRG_relA__relA_control__2,-0.0288928056666666
SBRG_relA__relA_control__3,0.1881109783333334
SBRG_relA__relA_lignin__1,0.6849476453333336
SBRG_relA__relA_lignin__2,0.6789486723333331
SBRG_relA__relA_lignin__3,0.5858841313333336
SRX7747531,-0.0449355330000003
SRX7747532,-0.0084760890000001
SRX7747533,-0.1523401509999997
SRX7747534,0.0488326859999999
SRX7747535,-0.021607339
SRX7747536,-0.0272253469999999
ERX1035001,0.0598816295000004
ERX1035002,-0.0598816294999995
ERX1035005,0.1346529334999999
ERX1035006,0.2250793524999998
ERX1035007,-0.0104818895000002
ERX1035009,-0.0181815404999996
ERX1035010,0.1347329144999998
ERX1035011,-0.0131451225000001
