k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,-0.0077134471000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0076086316000000005,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.0075849467,,Unknown,Regulator Discovery
70,Nac,False,-0.0070148937,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0068621067000000004,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,0.0068279003,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.0067811702000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0064520002,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.0064435969,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0062691715,GadX and GadW,Acid stress response,Stress Response
47,Lrp,False,-0.0060843635,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0060685429,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.0059896313,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.005860978,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0054130558,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.0053080595,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,-0.0051850979,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.0050259165,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0049568936,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0049467522000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.0047148832000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0046625689000000005,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0045195495,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,-0.0044311287,,Unknown Function,Regulator Discovery
32,translation,False,-0.0042991374,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.004222353,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0041362105,,Unknown Function,Uncharacterized
10,NarL,False,-0.0040843955,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.0040542616,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.0040522274,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,-0.0038381794000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0037968732,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.0036832036,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0034432702,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0033692630000000004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0032631064,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0028711938,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0025180982,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0023732388,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0020846002,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0020020014,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0019669924,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,-0.0019541924,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.001921317,GadE and GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,0.0018639709,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,0.0018494540000000002,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.0018006677,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.0017775845,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.0017597236000000001,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,0.0015785466,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0014310663,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.0013888379,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0013320273,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.0012518268,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.0012415399000000001,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0012139767,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,0.0011700057,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0009444424,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0008923621,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0007855854,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0007528198,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0007316781000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0004653772,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00045045510000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.000191778,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,1.92581e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,1.8374600000000002e-05,,Genes in CP4-44 prophage,Biological Enrichment
