,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,6.2805850247,,1.0,79.0,6.2805850247,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1948583028,,1.0,80.0,6.1948583028,,,,,,,,,,
43,Cra/Crp__wt_ac,5.26692488495,0.06727610795949908,2.0,81.0,5.3144962771,82.0,5.2193534928,,,,,,,,
44,Cra/Crp__wt_fru,5.23925826985,0.016048166771866993,2.0,83.0,5.2506060374,84.0,5.2279105023,,,,,,,,
45,Cra/Crp__delcra_ac,6.26073629555,0.09938399025402704,2.0,85.0,6.1904612021,86.0,6.331011389,,,,,,,,
46,Cra/Crp__delcra_fru,6.5331469168,0.11251546176165211,2.0,87.0,6.6127073628,88.0,6.4535864708,,,,,,,,
47,Cra/Crp__delcra_glc,6.3785587123,0.19560445491401762,2.0,89.0,6.5168719488,90.0,6.2402454758,,,,,,,,
48,RpoB Knock-in__wt_031,6.019553887,,1.0,91.0,6.019553887,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4189919966,,1.0,92.0,6.4189919966,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.53894800275,0.08757586703678215,2.0,93.0,6.4770225133,94.0,6.6008734922,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3109641954,,1.0,95.0,6.3109641954,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1501643423,,1.0,96.0,6.1501643423,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.739744658099999,0.06013700664649932,2.0,97.0,6.6972213729,98.0,6.7822679433,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5632031578,,1.0,99.0,6.5632031578,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.33936587735,0.07193448727029118,2.0,100.0,6.3902312411,101.0,6.2885005136,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.528288916,0.013100467067301277,2.0,102.0,6.5375523451,103.0,6.5190254869,,,,,,,,
57,Crp ARs__wt_fru,6.3129748761,,1.0,104.0,6.3129748761,,,,,,,,,,
58,Crp ARs__wt_glyc,6.217035291,0.21851427197561654,2.0,105.0,6.3715482145,106.0,6.0625223675,,,,,,,,
59,Crp ARs__delar1_glyc,6.550975683200001,0.0976709197783521,2.0,107.0,6.6200394529,108.0,6.4819119135,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.720877289166666,0.02854694940107222,3.0,109.0,6.7477245632,110.0,6.7240170524,111.0,6.6908902519,,,,,,
61,Crp ARs__delar2_glyc,6.476579145566667,0.08952860882649268,3.0,112.0,6.4790933879,113.0,6.3858198974,114.0,6.5648241514,,,,,,
62,Crp ARs__delcrp_fru,6.469793213733333,0.10287061551314923,3.0,115.0,6.5881311495,116.0,6.4017100294,117.0,6.4195384623,,,,,,
63,Crp ARs__delcrp_glc,6.674570973266667,0.1202146792011597,3.0,118.0,6.6895978592,119.0,6.5475493146,120.0,6.786565746,,,,,,
64,Crp ARs__delcrp_glyc,6.8387401369,0.0577876191396016,3.0,121.0,6.8920027966,122.0,6.8469186582,123.0,6.7772989559,,,,,,
65,Glucose Evolution__glu_ale3,7.3161651926,,1.0,124.0,7.3161651926,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2474299916,,1.0,125.0,6.2474299916,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8278059163,,1.0,126.0,5.8278059163,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0370314466,,1.0,127.0,6.0370314466,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9385047031,,1.0,128.0,6.9385047031,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5447402946,,1.0,129.0,6.5447402946,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0084804736,,1.0,130.0,7.0084804736,,,,,,,,,,
72,42C Evolution__wt_42c,6.2162101186,,1.0,131.0,6.2162101186,,,,,,,,,,
73,42C Evolution__42c_ale1,7.097958637,,1.0,132.0,7.097958637,,,,,,,,,,
74,42C Evolution__42c_ale2,6.120368376,,1.0,133.0,6.120368376,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0263534047,,1.0,134.0,6.0263534047,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4141391261,,1.0,135.0,5.4141391261,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9337777668000005,,1.0,136.0,5.9337777668000005,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3186453854,,1.0,137.0,7.3186453854,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2822910199,,1.0,138.0,6.2822910199,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8742531596,,1.0,139.0,5.8742531596,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2189741574,,1.0,140.0,6.2189741574,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0079778442,,1.0,141.0,6.0079778442,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.571326432,,1.0,142.0,5.571326432,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4410278407,,1.0,143.0,6.4410278407,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6145219111,,1.0,144.0,6.6145219111,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8142884723,,1.0,145.0,6.8142884723,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1411436193,,1.0,146.0,7.1411436193,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9862598474,,1.0,147.0,6.9862598474,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2519415459,,1.0,148.0,6.2519415459,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6257196946,,1.0,149.0,6.6257196946,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4832732289,,1.0,150.0,6.4832732289,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4933144916,,1.0,151.0,6.4933144916,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9919233866,,1.0,152.0,5.9919233866,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.246149314,,1.0,153.0,6.246149314,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8048110526,,1.0,154.0,6.8048110526,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7791585271,,1.0,155.0,6.7791585271,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7432974393,,1.0,156.0,6.7432974393,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2879490182,,1.0,157.0,6.2879490182,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.609405714,,1.0,158.0,6.609405714,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1232435896,,1.0,159.0,6.1232435896,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8963690451,,1.0,160.0,6.8963690451,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6086303345,,1.0,161.0,6.6086303345,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7035135725,,1.0,162.0,6.7035135725,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5828952353,,1.0,163.0,6.5828952353,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7975621168,,1.0,164.0,6.7975621168,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7518663041,,1.0,165.0,6.7518663041,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9180306749,,1.0,166.0,6.9180306749,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8109010011,,1.0,167.0,6.8109010011,,,,,,,,,,
109,ICA__wt_glc,6.670328432033333,0.14615875480214133,6.0,168.0,6.6333249533,169.0,6.4554736203,170.0,6.7393679894,171.0,6.8993055983,192.0,6.6698075491,193.0,6.6246908818
110,ICA__arg_sbt,5.71406418035,0.1468255555063186,2.0,172.0,5.6102428344,173.0,5.8178855262999996,,,,,,,,
111,ICA__cytd_rib,6.3608728088,0.029332848944249795,2.0,174.0,6.3401313524,175.0,6.3816142652,,,,,,,,
112,ICA__gth,6.665497698899999,0.14782473224849946,2.0,176.0,6.5609698283,177.0,6.7700255695,,,,,,,,
113,ICA__leu_glcr,6.149888383,0.0607518898742774,2.0,178.0,6.1069303097,179.0,6.1928464563,,,,,,,,
114,ICA__met_glc,6.42273073095,0.3411910778809965,2.0,180.0,6.1814722061,181.0,6.6639892558,,,,,,,,
115,ICA__no3_anaero,6.954783600700001,0.26287412926246767,2.0,182.0,6.7689035213,183.0,7.1406636801,,,,,,,,
116,ICA__phe_acgam,6.5057080267,0.16162564401973809,2.0,184.0,6.3914214378,185.0,6.6199946156,,,,,,,,
117,ICA__thm_gal,6.5273858785000005,0.03136638848630783,2.0,186.0,6.5052064925,187.0,6.5495652645,,,,,,,,
118,ICA__tyr_glcn,6.1449520521,0.08077414659233985,2.0,188.0,6.0878361053,189.0,6.2020679989,,,,,,,,
119,ICA__ura_pyr,6.48541417665,0.053660919764238105,2.0,190.0,6.5233581769,191.0,6.4474701764,,,,,,,,
120,ICA__bw_delpurR_cytd,6.44600188355,0.14805418960107647,2.0,194.0,6.3413117621,195.0,6.550692005,,,,,,,,
121,ICA__ade_glc,7.3178303751,0.023446459772567613,2.0,196.0,7.3012512244,197.0,7.3344095258,,,,,,,,
122,yTF__wt_glc,6.397189925299999,0.04106955296238123,2.0,198.0,6.3681493659,199.0,6.4262304847,,,,,,,,
123,yTF__delyafC,6.73324028835,0.059485309671925085,2.0,200.0,6.7753027542,201.0,6.6911778225,,,,,,,,
124,yTF__delyeiE,6.63722100605,0.2948793733813602,2.0,202.0,6.8457322106,203.0,6.4287098015,,,,,,,,
125,yTF__delyiaJ,6.6124642358,0.005105083837468965,2.0,204.0,6.6088543964,205.0,6.6160740752,,,,,,,,
126,yTF__delyieP,6.5136555131,0.014266799114939714,2.0,206.0,6.5237436635,207.0,6.5035673627,,,,,,,,
127,yTF__wt_ph5,6.5732694753,0.02413227429578058,2.0,208.0,6.5562053805,209.0,6.5903335701,,,,,,,,
128,yTF__wt_ph8,6.3894312736,0.2508339661265493,2.0,210.0,6.566797672,211.0,6.2120648752,,,,,,,,
129,yTF__delybaO,6.9007898898499995,0.014994185647899462,2.0,212.0,6.8901873995,213.0,6.9113923802,,,,,,,,
130,yTF__delybaQ,6.523324667700001,0.23232572614327715,2.0,214.0,6.3590455713,215.0,6.6876037641,,,,,,,,
131,yTF__delybiH,6.4515176376,0.18471616320921905,2.0,216.0,6.320903586,217.0,6.5821316892,,,,,,,,
132,yTF__delydcI_ph5,6.5571178754999995,0.0876865874429258,2.0,218.0,6.6191216561,219.0,6.4951140949,,,,,,,,
133,yTF__delydcI_ph8,6.403479180050001,0.1403200613965318,2.0,220.0,6.5027004470000005,221.0,6.3042579131,,,,,,,,
134,yTF__delyddM,6.8343852833,0.025662112403377527,2.0,222.0,6.8162394296,223.0,6.852531137,,,,,,,,
135,yTF__delyheO,6.77298733835,0.20215967835880197,2.0,224.0,6.6300388589,225.0,6.9159358178,,,,,,,,
136,False Positives__bw_glc,6.370714973,0.06319346948563782,2.0,226.0,6.4153995038,227.0,6.3260304422,,,,,,,,
137,False Positives__fps_thrA_ale1,6.25299406535,0.09907707352550114,2.0,228.0,6.3230521359,229.0,6.1829359948,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1740940179,0.053997882520556414,2.0,230.0,6.135911749,231.0,6.2122762868,,,,,,,,
139,False Positives__fps_serB_ale1,6.2679795425,0.03522913534812809,2.0,232.0,6.292890303,233.0,6.243068782,,,,,,,,
140,False Positives__fps_serB_ale4,6.77558738125,0.13695956244047167,2.0,234.0,6.8724324166,235.0,6.6787423459,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.39356067975,0.055492211917633774,2.0,236.0,6.4327995991,237.0,6.3543217604,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1977304990499995,0.08127264266023074,2.0,238.0,6.2551989358,239.0,6.1402620623,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4128374352,,1.0,240.0,6.4128374352,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.12571097545,0.07067973703509851,2.0,241.0,6.1756890968,242.0,6.0757328541,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.12571097545,0.07067973703509851,2.0,243.0,6.1756890968,244.0,6.0757328541,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.220368999,0.07887910805551328,2.0,245.0,6.1645930468,246.0,6.2761449512,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1430433763,,1.0,247.0,6.1430433763,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1033164296999995,0.14646720998235851,2.0,248.0,5.9997484723,249.0,6.2068843871,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.11192363205,0.19600729173807097,2.0,250.0,6.2505217172,251.0,5.9733255469,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.92258361275,0.10346207488950616,2.0,252.0,5.849424878,253.0,5.9957423475,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1494080652,0.22125460208070838,2.0,254.0,6.3058586947,255.0,5.9929574357,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.96019531665,0.1458752710261269,2.0,256.0,5.8570459233,257.0,6.06334471,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.96418536455,0.18626981377406987,2.0,258.0,5.8324727161,259.0,6.095898013,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.38289179685,0.16618194094082553,2.0,260.0,6.2653834195,261.0,6.5004001742,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.513724770750001,0.0355145139576521,2.0,262.0,6.5388373244,263.0,6.4886122171,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.753093729,0.1058654917357541,2.0,264.0,6.6782355219,265.0,6.8279519361,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.00968496765,0.07729436586407283,2.0,266.0,6.9550295974,267.0,7.0643403379,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.81498298055,0.10814101870397236,2.0,268.0,6.7385157329,269.0,6.8914502282,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3347431983,0.04156791079089627,2.0,270.0,6.3053502467,271.0,6.3641361499,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.57416960085,0.12889441789408468,2.0,272.0,6.4830274839,273.0,6.6653117178,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.844204756,0.06019540037301788,2.0,274.0,6.8867693318,275.0,6.8016401802,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.5974570344500005,0.011761181580021618,2.0,276.0,6.6057734457,277.0,6.5891406232000005,,,,,,,,
