,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2664365127,0.02862325423968951,3.0,98.0,0.2601453928,99.0,0.24148212530000002,105.0,0.29768202,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.49244266610000004,0.08569903396409535,3.0,102.0,0.586538558,103.0,0.4719238884,104.0,0.4188655519,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2518943271666667,0.1327166693319323,3.0,108.0,1.2821169029,111.0,1.1066728504,112.0,1.3668932282,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.25214342196666667,0.307645931892849,3.0,113.0,-0.0035885046,114.0,0.5935437050000001,115.0,0.16647506550000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.35122929280000004,0.24036024988210786,3.0,116.0,0.0777312881,117.0,0.44708598790000004,118.0,0.5288706024000001,,
43,OPG__del_opgGH,-0.05554340753333334,0.16213388802956238,3.0,121.0,0.1198089449,122.0,-0.20001801700000002,123.0,-0.0864211505,,
44,OPG__del_opgGH_pBK16,-0.1535711345,0.12480305665426347,3.0,124.0,-0.199296679,125.0,-0.24906242380000002,126.0,-0.012354300700000001,,
45,OPG__WT,0.0,0.10846146250304435,3.0,127.0,-0.1236440262,128.0,0.044559193600000005,129.0,0.0790848326,,
46,PinT__pinT+_1h,0.0,0.33186771891258515,2.0,130.0,0.23466591450000002,131.0,-0.23466591450000002,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.32889660002972193,3.0,132.0,-0.3203214621,133.0,-0.0165271129,134.0,0.33684857500000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.40477359649999994,0.2800349803542407,3.0,135.0,0.1414324012,136.0,0.6989500444,137.0,0.3739383439,,
49,dephostatin__LB_DMSO,0.0,0.2504841653628843,3.0,138.0,0.2892342006,139.0,-0.1446171003,140.0,-0.1446171003,,
50,dephostatin__LB_Dephostatin,0.20255321206666668,0.6013166198986244,3.0,141.0,-0.1446171003,142.0,0.8968938368,143.0,-0.1446171003,,
51,dephostatin__LPM_DMSO,0.191975516,0.4760138429661033,2.0,144.0,-0.1446171003,145.0,0.5285681323,,,,
52,dephostatin__LPM_Dephostatin,0.5527587159666667,0.606095763992804,3.0,146.0,0.8504338483,147.0,-0.1446171003,148.0,0.9524593999000001,,
53,efflux_inhibition__Chlorpromazine,0.470874792925,0.41675570572067894,4.0,149.0,-0.1189236607,150.0,0.6853272116,151.0,0.8270137951000001,157.0,0.49008182570000003
54,efflux_inhibition__PABN,0.007435009833333339,0.6462223424624595,3.0,152.0,0.1459095594,153.0,0.5731953061,158.0,-0.6967998360000001,,
55,efflux_inhibition__no_treatment,0.0,0.2671223993818785,3.0,154.0,-0.29159736010000004,155.0,0.058720491400000005,156.0,0.23287686870000002,,
56,fis_regulatory_network__GX_EE,0.04504324165000001,0.11800107999245335,2.0,159.0,0.1284826055,160.0,-0.0383961222,,,,
57,fis_regulatory_network__GX_TS,0.7658308382000001,0.1802524180097975,2.0,161.0,0.6383731311,162.0,0.8932885453,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06283627237380156,2.0,163.0,-0.0444319543,164.0,0.0444319543,,,,
59,fis_regulatory_network__WT_TS,0.09281020639999998,0.2856402482254155,2.0,165.0,-0.10916795010000001,166.0,0.2947883629,,,,
60,fis_regulatory_network__OX_EE,0.027293616599999987,0.3858964162981376,2.0,167.0,-0.2455763562,168.0,0.3001635894,,,,
61,fis_regulatory_network__OX_TS,0.2159967721,0.1881355426641055,2.0,169.0,0.0829648541,170.0,0.34902869010000004,,,,
62,persisters__rep,0.0,0.928722532964578,2.0,171.0,0.6567060009,172.0,-0.6567060009,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.42134910981909873,2.0,173.0,-0.2979388128,174.0,0.2979388128,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.44097163240000004,0.28937774809151107,2.0,175.0,0.23635066440000002,176.0,0.6455926004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04545113369999999,0.3412577794757978,2.0,177.0,-0.1958545563,178.0,0.2867568237,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3449295624,0.12999355217017894,3.0,179.0,0.2159290039,180.0,0.3429658248,181.0,0.47589385850000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4166980468333333,0.19208827467581677,3.0,182.0,-0.2417367389,183.0,-0.3861138423,184.0,-0.6222435593,,
68,proQ_virulence__dhfq_LB,-0.31644907203333333,0.07806467661450521,3.0,185.0,-0.4015592026,186.0,-0.2996096244,187.0,-0.2481783891,,
69,proQ_virulence__dhfq_SPI-2,-0.3172400883666667,0.19744025470800927,3.0,188.0,-0.37004656080000004,189.0,-0.48290783260000003,190.0,-0.09876587170000001,,
70,proQ_virulence__dproQ_LB,0.5253321098333333,0.2894565671639616,3.0,191.0,0.45788224580000003,192.0,0.842558349,193.0,0.2755557347,,
71,proQ_virulence__dproQ_SPI-2,-0.2764746308666667,0.17927768028630187,3.0,194.0,-0.1647250576,195.0,-0.1814371539,196.0,-0.4832616811,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.14998693796590215,3.0,197.0,0.15008908640000002,198.0,-0.00020450600000000002,199.0,-0.1498845804,,
73,proQ_virulence__WT_SPI-2,-0.21942701509999998,0.08604803843830633,3.0,200.0,-0.1673050036,201.0,-0.3187460365,202.0,-0.1722300052,,
74,rcsB__del_rcsB_S207C,-0.3371566642,0.4340477688320026,2.0,203.0,-0.0302385435,211.0,-0.6440747849,,,,
75,rcsB__del_rcsB_WT,0.0,0.3586580273397043,3.0,204.0,0.15453879980000002,212.0,-0.4100214098,218.0,0.25548261,,
76,rcsB__del_rcsB,0.04115660469999999,0.5588979362308492,2.0,205.0,0.4363571254,213.0,-0.354043916,,,,
77,rcsB__del_rcsB_H12A,-0.14953665520000003,0.5321662156472108,3.0,206.0,0.4214005248,214.0,-0.6317892218000001,219.0,-0.2382212686,,
78,rcsB__del_rcsB_D56A,-0.30728442450000004,0.10119168998019268,3.0,207.0,-0.2371884455,215.0,-0.42329335160000003,220.0,-0.2613714764,,
79,rcsB__del_rcsB_M88A,-0.39593862935,1.1966745761228434,2.0,208.0,-1.242115337,221.0,0.4502380783,,,,
80,rcsB__del_rcsB_H77A,-0.16062717429999998,0.0949319862582971,3.0,209.0,-0.1881866409,216.0,-0.054964695800000005,222.0,-0.2387301862,,
81,rcsB__del_rcsB_L108A,-0.44007004303333336,0.40539773763428694,3.0,210.0,-0.8240585086000001,217.0,-0.0162095354,223.0,-0.4799420851,,
82,ribodepletion__RiboZero,0.0,0.21599758885596967,2.0,224.0,-0.1527333598,225.0,0.1527333598,,,,
83,single_carbon_source__mucic,0.0,0.05299975802397662,2.0,226.0,-0.0374764883,227.0,0.0374764883,,,,
84,single_carbon_source__tartarate,0.37469522335,0.2618175279543226,2.0,228.0,0.5598281728,229.0,0.1895622739,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.08284218146213011,3.0,230.0,0.0588623886,231.0,0.0358699653,232.0,-0.0947323538,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7923778654666666,0.3116421491647638,3.0,233.0,0.4470747694,234.0,1.0527514633,235.0,0.8773073637000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.177871612,0.308082669208178,3.0,238.0,0.0,239.0,0.0,240.0,0.533614836,,
89,14028S_paratyphiA__37C_stationary,-0.11862618750000001,0.19517915408534292,2.0,241.0,-0.2566386909,245.0,0.0193863159,,,,
90,14028S_paratyphiA__42C_log,0.3815750883,0.23138222112006054,2.0,242.0,0.2179631507,244.0,0.5451870259,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17462528303405436,2.0,243.0,-0.12347872180000001,246.0,0.12347872180000001,,,,
92,7TF__hilC,-0.33283148045,0.3496222696876935,2.0,247.0,-0.5800517582,260.0,-0.0856112027,,,,
93,7TF__del_hilD,0.21305866890000003,0.5530442558389649,2.0,248.0,-0.1780026747,262.0,0.6041200125,,,,
94,7TF__WT,1.3877787807814457e-17,0.35332595265608085,4.0,249.0,0.5171989498,251.0,-0.249299136,261.0,-0.20098616,268.0,-0.0669136538
95,7TF__hilD,-0.07514117985,0.09166393078742138,2.0,250.0,-0.0103249928,257.0,-0.13995736690000002,,,,
96,7TF__del_sprB,0.30116260800000005,0.06796907691841317,2.0,252.0,0.25310121280000003,267.0,0.3492240032,,,,
97,7TF__del_rtsB,0.03417565325000001,0.3893611188228241,2.0,253.0,0.3094955407,259.0,-0.2411442342,,,,
98,7TF__rtsA,0.09960010160000002,0.22921429748987326,2.0,254.0,-0.0624788825,263.0,0.26167908570000004,,,,
99,7TF__del_invF,-0.04292244075,0.0805670551686739,2.0,255.0,-0.0998919518,258.0,0.0140470703,,,,
100,7TF__sprB,-0.6294785784,0.27472862454242264,2.0,256.0,-0.435216105,266.0,-0.8237410518,,,,
101,7TF__invF,-0.20769131340000002,0.034185103782257246,2.0,264.0,-0.18351879470000002,265.0,-0.2318638321,,,,
102,MMC__del_rtcB_No treatment,-0.23955004776666666,0.1512603531658919,3.0,269.0,-0.3791206894,283.0,-0.0788267182,288.0,-0.2607027357,,
103,MMC__WT_No_treatment,3.333335459506278e-11,0.49860280002707114,3.0,270.0,-0.4228471995,271.0,0.5498093805000001,274.0,-0.1269621809,,
104,MMC__del_rtcR_No_treatment,-0.27750124805,0.015371018266522016,2.0,272.0,-0.2666322968,281.0,-0.2883701993,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3866543382333334,0.32448562515090185,3.0,273.0,-0.48734356440000004,277.0,-0.0237602399,278.0,-0.6488592104,,
106,MMC__del_rtcB_3mM_MMC,-0.2868513285666667,0.18414235793568065,3.0,275.0,-0.4309054838,276.0,-0.0793816127,280.0,-0.3502668892,,
107,MMC__del_rsr_No_treatment,1.4447751219333334,0.8562134141173694,3.0,279.0,0.8448952134000001,287.0,2.4253100233,289.0,1.0641201291,,
108,MMC__del_rsr_3mM_MMC,0.71203917335,0.6670125955496535,2.0,282.0,0.24039004390000002,285.0,1.1836883028,,,,
109,MMC__WT_3mM_MMC,-0.25629462935,0.11476277460361575,2.0,284.0,-0.17514509320000002,286.0,-0.3374441655,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.17193270184687398,3.0,290.0,-0.1952746056,291.0,0.1286489985,292.0,0.0666256071,,
111,araC__delta_araC_LB,-0.39525508935000003,0.46511209777697565,2.0,293.0,-0.066371171,296.0,-0.7241390077000001,,,,
112,araC__WT_LB,0.0,0.11127034246224093,2.0,294.0,-0.07868001370000001,295.0,0.07868001370000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.538985225,,1.0,298.0,-0.538985225,,,,,,
115,csgD__WT_aggregate_TP2,-1.6929706193,,1.0,299.0,-1.6929706193,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0976092117,,1.0,300.0,0.0976092117,,,,,,
117,csgD__WT_planktonic_TP3,-2.2795206439,,1.0,301.0,-2.2795206439,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8984880096,,1.0,302.0,-1.8984880096,,,,,,
119,csgD__WT_planktonic_TP2,-1.0322691713,,1.0,303.0,-1.0322691713,,,,,,
120,csgD__WT_aggregate_TP3,-2.546991776,,1.0,304.0,-2.546991776,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48329691090000004,,1.0,305.0,0.48329691090000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3397125053,,1.0,306.0,-1.3397125053,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.284435509,,1.0,307.0,-2.284435509,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6978603120000001,,1.0,308.0,-0.6978603120000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.527329766,,1.0,309.0,-1.527329766,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2568134681,,1.0,310.0,-2.2568134681,,,,,,
127,csgD__WT_aggregate_TP4,-2.546991776,,1.0,311.0,-2.546991776,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.546991776,,1.0,312.0,-2.546991776,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7411850906000002,,1.0,313.0,-1.7411850906000002,,,,,,
130,csrA__10min_LB_csrA,0.08096184665,0.214719217648041,2.0,314.0,0.2327912615,345.0,-0.07086756820000001,,,,
131,csrA__10min_LB_WT,-0.055889414500000005,0.23513273924626182,2.0,315.0,0.1103745399,338.0,-0.2221533689,,,,
132,csrA__02.5min_LB_csrA,0.0337185896,0.008007333193013536,2.0,316.0,0.0393806292,344.0,0.02805655,,,,
133,csrA__05min_mLPM_WT,0.7472984465500001,0.17295109070342293,2.0,317.0,0.6250035575,332.0,0.8695933356000001,,,,
134,csrA__15min_mLPM_csrA,-0.47625114875,0.16193945369587767,2.0,318.0,-0.3617426629,336.0,-0.5907596346,,,,
135,csrA__05min_LB_WT,0.4549320364,0.2275189553832845,2.0,319.0,0.2940518402,331.0,0.6158122326000001,,,,
136,csrA__02.5min_LB_WT,0.3368091447,0.06101085443927965,2.0,320.0,0.2936679558,333.0,0.3799503336,,,,
137,csrA__00min_LB_WT,0.0,0.19904452134347264,2.0,321.0,0.1407457308,339.0,-0.1407457308,,,,
138,csrA__15min_LB_WT,0.07790112565000001,0.25896020547664866,2.0,322.0,-0.1052113917,329.0,0.261013643,,,,
139,csrA__00min_mLPM_WT,0.57652883135,0.2768153282613773,2.0,323.0,0.3807908356,327.0,0.7722668271,,,,
140,csrA__15min_LB_csrA,-0.4103124288,0.2594040102291266,2.0,324.0,-0.22688609410000002,326.0,-0.5937387635,,,,
141,csrA__15min_mLPM_WT,0.18617243445,0.04839560411593893,2.0,325.0,0.22039329430000001,330.0,0.1519515746,,,,
142,csrA__00min_LB_csrA,0.11126644485000001,0.06306751177688807,2.0,328.0,0.0666709796,335.0,0.1558619101,,,,
143,csrA__05min_mLPM_csrA,1.0071556072,0.009769896830019824,2.0,334.0,1.0140639675,337.0,1.0002472469,,,,
144,csrA__05min_LB_csrA,0.07208203305,0.2594759446969515,2.0,340.0,-0.111395167,343.0,0.2555592331,,,,
145,csrA__10min_mLPM_csrA,-0.28311935055000004,0.1594361669970431,2.0,341.0,-0.3958577454,342.0,-0.1703809557,,,,
146,flagellum__ΔSTM14_1829 ,0.4124765499333334,0.2750258748499356,3.0,346.0,0.6954937276000001,347.0,0.1462074317,350.0,0.39572849050000003,,
147,flagellum__WT,3.3333326839487164e-11,0.16864134336948922,3.0,348.0,-0.1914273786,349.0,0.0647851956,351.0,0.1266421831,,
148,fliA__del_rpoF,-0.6665750025,0.016483734013187215,2.0,352.0,-0.6549192424,354.0,-0.6782307626,,,,
149,fliA__WT,0.0,0.07072494371512247,2.0,353.0,-0.0500100873,355.0,0.0500100873,,,,
150,mgtC__empty_pUH21,0.0,0.25392881793426075,2.0,356.0,0.1795547891,358.0,-0.1795547891,,,,
151,mgtC__pUH_mgtC,-0.6232291824,0.13314963581881026,2.0,357.0,-0.5290781720000001,359.0,-0.7173801928,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22500836172581584,2.0,360.0,0.1591049384,362.0,-0.1591049384,,,,
153,mgtCBR__mgtC_pBAD113,0.30860213005000003,0.18555915519552119,2.0,361.0,0.1773919931,363.0,0.43981226700000003,,,,
154,novobiocin__100_Novobiocin_60min,0.3190714507666667,0.10351125611599682,3.0,364.0,0.40327157010000003,368.0,0.20350483360000002,380.0,0.3504379486,,
155,novobiocin__500_Novobiocin_60min,0.40312919166666666,0.09672997474519686,3.0,365.0,0.40571251350000004,374.0,0.30513343130000004,378.0,0.49854163020000003,,
156,novobiocin__0_Novobiocin_60min,0.6281154453000001,0.20072596071463875,3.0,366.0,0.48808616,372.0,0.5381777177,375.0,0.8580824582000001,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.3041937911235241,3.0,367.0,0.3511927204,379.0,-0.1699734256,383.0,-0.1812192949,,
158,novobiocin__0_Novobiocin_10min,0.0051775477333333335,0.1958992430680953,3.0,369.0,0.15933350470000002,373.0,0.0714643806,385.0,-0.2152652421,,
159,novobiocin__500_Novobiocin_20min,-0.38485351843333343,0.4245493223909128,3.0,370.0,-0.6299671840000001,381.0,-0.6299671840000001,384.0,0.1053738127,,
160,novobiocin__0_Novobiocin_20min,-0.26935632243333335,0.3648287020262757,3.0,371.0,0.0995487815,377.0,-0.6299671840000001,386.0,-0.2776505648,,
161,novobiocin__500_Novobiocin_10min,-0.41704134565000006,0.3011226083742313,2.0,376.0,-0.6299671840000001,382.0,-0.2041155073,,,,
162,starvation__Glucose_6h,0.0,0.14907799246828304,2.0,387.0,0.10541405940000001,396.0,-0.10541405940000001,,,,
163,starvation__Low_3d,-0.2604563239,0.16725213383125445,2.0,388.0,-0.1421912059,389.0,-0.3787214419,,,,
164,starvation__Glucose_24h,-0.306089408,0.10271720740412241,2.0,390.0,-0.2334573741,398.0,-0.3787214419,,,,
165,starvation__High_4d,-0.1765322852,0.28593864756991894,2.0,391.0,0.0256568715,393.0,-0.3787214419,,,,
166,starvation__High_4h,-0.13655393529999998,0.0012919894481382191,2.0,392.0,-0.1374675098,394.0,-0.1356403608,,,,
167,starvation__Low_24h,0.7119478877000001,0.3303647132445917,2.0,395.0,0.9455510167000001,397.0,0.47834475870000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.1372967531,,1.0,399.0,-0.1372967531,,,,,,
169,18_mutants__hfq_ESP,0.7230946908,,1.0,400.0,0.7230946908,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2919562019,,1.0,401.0,-0.2919562019,,,,,,
171,18_mutants__dam_MEP,-0.47632351570000003,,1.0,402.0,-0.47632351570000003,,,,,,
172,18_mutants__WT_IEP,0.3575670621,,1.0,403.0,0.3575670621,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4155847445,,1.0,404.0,-0.4155847445,,,,,,
174,18_mutants__WT_InSPI2,-0.5553771374,,1.0,405.0,-0.5553771374,,,,,,
175,18_mutants__hilC_IEP,-0.117321646,,1.0,406.0,-0.117321646,,,,,,
176,18_mutants__fliZ_ESP,-0.1155407685,,1.0,407.0,-0.1155407685,,,,,,
177,18_mutants__hilD_InSPI2,1.602120475,,1.0,408.0,1.602120475,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0874824031,,1.0,409.0,-1.0874824031,,,,,,
179,18_mutants__ssrB_InSPI2,0.42499677480000003,,1.0,410.0,0.42499677480000003,,,,,,
180,18_mutants__fur_ESP,-0.028689932100000003,,1.0,411.0,-0.028689932100000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3086816921,,1.0,413.0,-0.3086816921,,,,,,
183,18_mutants__hilE_IEP,-0.4724604041,,1.0,414.0,-0.4724604041,,,,,,
184,18_mutants__slyA_InSPI2,0.08935174100000001,,1.0,415.0,0.08935174100000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0930798178,,1.0,416.0,0.0930798178,,,,,,
186,18_mutants__WT_lnSPI2,0.026228768700000002,,1.0,417.0,0.026228768700000002,,,,,,
187,18_mutants__hilA_IEP,-0.157126071,,1.0,418.0,-0.157126071,,,,,,
188,Infection_conditions__pH3_shock,0.23594008860000001,,1.0,419.0,0.23594008860000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2697259821,,1.0,420.0,0.2697259821,,,,,,
190,Infection_conditions__MEP,-0.2889614086,0.12702096610329958,3.0,421.0,-0.4348942572,423.0,-0.22872403,427.0,-0.2032659386,,
191,Infection_conditions__Oxygen_shock,0.027074921800000002,,1.0,422.0,0.027074921800000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2692821718,,1.0,424.0,-0.2692821718,,,,,,
193,Infection_conditions__Bile_shock,-0.6509979422000001,,1.0,425.0,-0.6509979422000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3075770862,,1.0,426.0,-0.3075770862,,,,,,
195,Infection_conditions__pH5.8_shock,0.2584784224,,1.0,428.0,0.2584784224,,,,,,
196,Infection_conditions__ESP,-0.15056139326666665,0.47990358126939225,3.0,429.0,-0.1822321706,435.0,-0.6138451638,437.0,0.34439315460000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.652234293,,1.0,430.0,0.652234293,,,,,,
198,Infection_conditions__LEP,-0.0148742835,,1.0,431.0,-0.0148742835,,,,,,
199,Infection_conditions__Temp20,-0.093740945,,1.0,432.0,-0.093740945,,,,,,
200,Infection_conditions__25C,0.11571198090000001,,1.0,433.0,0.11571198090000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0391387948,,1.0,434.0,0.0391387948,,,,,,
202,Infection_conditions__EEP,-0.7025574024,,1.0,436.0,-0.7025574024,,,,,,
203,Infection_conditions__Anaerobic_growth,0.11801727020000001,,1.0,438.0,0.11801727020000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.4107919949,,1.0,439.0,-0.4107919949,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6828675747,,1.0,441.0,0.6828675747,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6745139956,,1.0,442.0,0.6745139956,,,,,,
