k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,0.0038840906,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0038522817,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0036903658,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,-0.0034084157,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0032718853,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0025765708,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.0024246594,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.0021772658,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0014506589000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0013706202,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0009513756000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0009429981,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.0006749400000000001,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0003997979,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.00020553850000000002,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0001247957,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.00011891480000000001,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,-9.394e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
