,b0901
misc__bw_delfadr__2,3.2406928124
misc__nitr_031__1,1.1238912051
omics__wt_glu__1,2.6363215579
omics__wt_glu__2,2.4073572968
omics__wt_gly__1,2.3107516456
omics__wt_gly__2,2.8863615348
omics__wt_thr__1,3.1036393726
omics__wt_thr__2,2.8337422642
omics__bw_ac__1,3.2926856099
omics__bw_ac__2,3.3128591788
omics__bw_fum__1,2.7438061969
omics__bw_fum__2,2.830494898
omics__bw_glc__1,3.199824082
omics__bw_glc__2,3.1044673297
omics__bw_pyr__1,3.3120358624
omics__bw_pyr__2,3.6483237595
ompr__wt_nacl__1,1.6445782899
ompr__wt_nacl__2,1.1000523732
ompr__bw_delompr_nacl__1,2.9114926159000003
ompr__bw_delompr_nacl__2,1.6817739314
minspan__wt_ade__1,3.2152090644
minspan__wt_glc__1,2.017689512
minspan__wt_glc__2,2.9468320526
minspan__wt_glc__3,3.3260297599
minspan__wt_glc__4,3.0194394072
minspan__wt_glc_anaero__1,1.6879123083
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,2.7474996729
minspan__bw_delcra_glc__1,2.9066424149000003
minspan__bw_delcra_glc__2,2.7871490679
minspan__bw_delcra_trp__1,2.2419062924
minspan__bw_delmntr__1,1.7485304848
minspan__bw_delnac_ade__1,3.1654528195
minspan__bw_delnac_glc__1,3.496818165
cra_crp__wt_ac__1,0.979523393
cra_crp__wt_ac__2,2.3406327909
cra_crp__wt_fru__1,1.5080138084999999
cra_crp__wt_fru__2,1.1274471672
cra_crp__delcra_ac__1,3.6936563718
cra_crp__delcra_ac__2,3.2671383031
cra_crp__delcra_fru__1,3.0540378613
cra_crp__delcra_fru__2,3.4395456199
cra_crp__delcra_glc__1,3.5995400375
cra_crp__delcra_glc__2,3.5506411602
rpoB__wt_031__1,2.2229286361
rpoB__wt_044__1,2.6325600806000002
rpoB__wt_lb__1,3.0271269347
rpoB__wt_lb__2,1.3323713202
rpoB__rpoBE546V_031__1,2.6108857515
rpoB__rpoBE546V_044__1,0.3544663377
rpoB__rpoBE546V_lb__1,1.9822600130999999
rpoB__rpoBE546V_lb__2,1.2933759869
rpoB__rpoBE546V_glc__1,2.5927767497
rpoB__rpoBE672K_glc__1,1.952315767
rpoB__rpoBE672K_glc__2,0.8399913204
rpoB__rpoBE672K_lb__1,1.0968705312
rpoB__rpoBE672K_lb__2,1.3122790501
crp__wt_fru__1,2.9170134450000003
crp__wt_glyc__1,3.1786872415
crp__wt_glyc__2,3.058688743
crp__delar1_glyc__1,2.3911100801
crp__delar1_glyc__2,2.3975398447
crp__delar1ar2_glyc__1,1.7317326157
crp__delar1ar2_glyc__2,1.888944885
crp__delar1ar2_glyc__3,2.9090804269
crp__delar2_glyc__1,1.4195600475
crp__delar2_glyc__2,1.826402032
crp__delar2_glyc__3,2.4070053723
crp__delcrp_fru__1,1.6820478755
crp__delcrp_fru__2,2.1121056664
crp__delcrp_fru__3,1.949428001
crp__delcrp_glc__1,1.841030205
crp__delcrp_glc__2,1.4707430095
crp__delcrp_glc__3,2.0395364835
crp__delcrp_glyc__1,2.9205547320000003
crp__delcrp_glyc__2,2.0700109047
crp__delcrp_glyc__3,2.6911729354
glu__glu_ale3__1,1.7666827454
glu__glu_ale4__1,1.3295403701000001
glu__glu_ale5__1,1.7571524016
glu__glu_ale6__1,0.7482554255
glu__glu_ale8__1,0.46778602090000004
glu__glu_ale9__1,1.0887251481
glu__glu_ale10__1,1.421294562
42c__wt_42c__1,2.8416372773000003
42c__42c_ale1__1,2.5094117024
42c__42c_ale2__1,1.5535177401
42c__42c_ale3__1,1.4755765555
42c__42c_ale4__1,3.1385890525
42c__42c_ale5__1,2.5985252851
42c__42c_ale6__1,1.1043898136
42c__42c_ale8__1,1.7309521918000002
42c__42c_ale9__1,0.8809141119
42c__42c_ale10__1,2.2987181176
ssw__wt_ac__1,2.1600769661
ssw__wt_glc__1,0.7602021911
ssw__wt_glyc__1,2.118600891
ssw__wt_xyl__1,0.9199916906000001
ssw__glc_ale1__1,1.4785599103
ssw__glc_ale2__1,2.5034044355000002
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,2.3032342123
ssw__glyc_ale2__1,2.4768989526
ssw__xyl_ale1__1,2.6964293022
ssw__xyl_ale2__1,3.5899257298
ssw__xyl_ale3__1,2.6773018641
ssw__glc_ac_ac2__1,3.1096969507
ssw__glc_ac_glc1__1,4.2792635235
ssw__glc_ac_glc2__1,3.1712801109
ssw__glc_glyc_glc__1,2.5709353031999997
ssw__glc_glyc_glyc__1,2.8464388898
ssw__glc_xyl_glc__1,2.8492455881
ssw__glc_xyl_xyl__1,3.4205183169
pgi__glu4_delpgi__1,1.3430059294
pgi__pgi_ale1__1,1.1741287898000001
pgi__pgi_ale2__1,1.709989335
pgi__pgi_ale3__1,1.442690964
pgi__pgi_ale5__1,1.7643790521
pgi__pgi_ale6__1,1.7058321258
pgi__pgi_ale7__1,1.8100470278
pgi__pgi_ale8__1,1.2728271254
ica__wt_glc__1,3.3802212827
ica__wt_glc__2,2.8548568201
ica__wt_glc__3,1.1936904409
ica__wt_glc__4,2.5723779455
ica__arg_sbt__1,2.4009401601
ica__arg_sbt__2,2.4368567174
ica__cytd_rib__1,0.7878822704
ica__cytd_rib__2,1.6725388286
ica__gth__1,1.346903777
ica__gth__2,0.7619097555000001
ica__leu_glcr__1,2.0736633555
ica__leu_glcr__2,2.070744059
ica__met_glc__1,2.2550378301
ica__met_glc__2,2.5748739807
ica__no3_anaero__1,1.5497019974000001
ica__no3_anaero__2,2.186421789
ica__phe_acgam__1,2.3179169181
ica__phe_acgam__2,2.532598854
ica__thm_gal__1,2.8442672577
ica__thm_gal__2,2.6531043013
ica__tyr_glcn__1,2.7998512972
ica__tyr_glcn__2,2.2413271954
ica__ura_pyr__1,2.115907974
ica__ura_pyr__2,1.9490774439
ica__wt_glc__5,3.7887731451
ica__wt_glc__6,3.5526030884
ica__bw_delpurR_cytd__1,3.8012825471
ica__bw_delpurR_cytd__2,2.0348390873
ica__ade_glc__1,3.7843387259
ica__ade_glc__2,3.6288762584
ytf__wt_glc__1,3.0818897084
ytf__wt_glc__2,4.0640078612
ytf__delyafC__1,2.7916157362
ytf__delyafC__2,2.9820881326
ytf__delyeiE__1,3.0180963233
ytf__delyeiE__2,3.5007539347
ytf__delyiaJ__1,3.1474492527
ytf__delyiaJ__2,3.6748468315
ytf__delyieP__1,3.1417340344
ytf__delyieP__2,3.3310964176
ytf__wt_ph5__1,3.2825461962
ytf__wt_ph5__2,3.4594142381
ytf__wt_ph8__1,3.5257762335000002
ytf__wt_ph8__2,3.5562069577
ytf__delybaO__1,2.1507219316
ytf__delybaO__2,3.2423974937
ytf__delybaQ__1,3.0834340366
ytf__delybaQ__2,3.572587971
ytf__delybiH__1,3.01864725
ytf__delybiH__2,3.7174679644
ytf__delydcI_ph5__1,3.2075590503
ytf__delydcI_ph5__2,3.4222559503
ytf__delydcI_ph8__1,2.9619991906000003
ytf__delydcI_ph8__2,3.7695120058000002
ytf__delyddM__1,2.8325165922
ytf__delyddM__2,2.7842568438
ytf__delyheO__1,2.7292412035
ytf__delyheO__2,3.4195256803
fps__bw_glc__1,3.3511939431
fps__bw_glc__2,3.2311662912
fps__fps_thrA_ale1__1,3.3865155392
fps__fps_thrA_ale1__2,3.48871546
fps__fps_thrA_ale2__1,3.6059530088000002
fps__fps_thrA_ale2__2,3.4344204959
fps__fps_serB_ale1__1,3.2535711026
fps__fps_serB_ale1__2,2.7059246444
fps__fps_serB_ale4__1,2.8885572701
fps__fps_serB_ale4__2,2.4157954381
fps__fps_ptsI_ale1__1,2.6640682534
fps__fps_ptsI_ale1__2,2.967823613
fps__fps_ptsI_ale3__1,2.8235608742
fps__fps_ptsI_ale3__2,2.9242991377000003
pal__lyx_ale2_f6__1,3.1691233997
pal__lyx_ale2__1,2.9200288507
pal__lyx_ale2__2,2.4405281657
pal__lyx_ale4__1,2.9200288507
pal__lyx_ale4__2,2.4405281657
pal__5drib_ale10_f18__1,2.7394581295
pal__5drib_ale10_f18__2,3.1427644844
pal__5drib_ale10__1,2.4964866429
pal__arab_ale14_f9__1,2.6766096232
pal__arab_ale14_f9__2,2.9584905368000003
pal__arab_ale14__1,2.0882539717
pal__arab_ale14__2,2.2027760088
pal__arab_ale16__1,2.5415448503
pal__arab_ale16__2,3.8171787007
pal__tartr_ale26_f10__1,2.3016692201
pal__tartr_ale26_f10__2,1.6944689843
pal__tartr_ale26__1,1.2440861906
pal__tartr_ale26__2,1.5794792421000001
pal__tartr_ale28_f10__1,1.6878612601
pal__tartr_ale28_f10__2,2.1180857436
pal__tartr_ale28__1,3.0144486637
pal__tartr_ale28__2,2.7110902767000002
efeU__delmenFentC_citr__1,3.7531084301
efeU__delmenFentC_citr__2,3.1896093962
efeU__delmenFentC__1,3.1044983125
efeU__delmenFentC__2,2.475244569
efeU__menFentC_ale39__1,2.9772484661
efeU__menFentC_ale39__2,3.0127839125
efeU__menFentC_ale29__1,2.8758552829
efeU__menFentC_ale29__2,2.0390222776
efeU__menFentC_ale30__1,3.7288014305
efeU__menFentC_ale30__2,2.8048817550000003
efeU__menFentCubiC_ale36__1,1.8921808147
efeU__menFentCubiC_ale36__2,2.6325051277
efeU__menFentCubiC_ale37__1,3.1862813053
efeU__menFentCubiC_ale37__2,2.3844936981
efeU__menFentCubiC_ale38__1,3.58042117
efeU__menFentCubiC_ale38__2,3.6265899987
