,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,2.2966332736500004,0.8695424207617508,2.0,65.0,2.9114926159000003,66.0,1.6817739314,,,,,,,,
34,MinSpan__wt_ade,3.2152090644,,1.0,67.0,3.2152090644,,,,,,,,,,
35,MinSpan__wt_glc,2.8274976829250003,0.5643302292019249,4.0,68.0,2.017689512,69.0,2.9468320526,70.0,3.3260297599,71.0,3.0194394072,,,,
36,MinSpan__wt_glc_anaero,0.84395615415,1.1935342392471684,2.0,72.0,1.6879123083,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.7474996729,,1.0,74.0,2.7474996729,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.8468957414,0.08449455597037729,2.0,75.0,2.9066424149000003,76.0,2.7871490679,,,,,,,,
39,MinSpan__bw_delcra_trp,2.2419062924,,1.0,77.0,2.2419062924,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7485304848,,1.0,78.0,1.7485304848,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.1654528195,,1.0,79.0,3.1654528195,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.496818165,,1.0,80.0,3.496818165,,,,,,,,,,
43,Cra/Crp__wt_ac,1.66007809195,0.9624496851918287,2.0,81.0,0.979523393,82.0,2.3406327909,,,,,,,,
44,Cra/Crp__wt_fru,1.31773048785,0.2691012527566184,2.0,83.0,1.5080138084999999,84.0,1.1274471672,,,,,,,,
45,Cra/Crp__delcra_ac,3.48039733745,0.3015938186763598,2.0,85.0,3.6936563718,86.0,3.2671383031,,,,,,,,
46,Cra/Crp__delcra_fru,3.2467917406,0.2725951503060867,2.0,87.0,3.0540378613,88.0,3.4395456199,,,,,,,,
47,Cra/Crp__delcra_glc,3.57509059885,0.034576727731239,2.0,89.0,3.5995400375,90.0,3.5506411602,,,,,,,,
48,RpoB Knock-in__wt_031,2.2229286361,,1.0,91.0,2.2229286361,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6325600806000002,,1.0,92.0,2.6325600806000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.17974912745,1.1983731874669243,2.0,93.0,3.0271269347,94.0,1.3323713202,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6108857515,,1.0,95.0,2.6108857515,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.3544663377,,1.0,96.0,0.3544663377,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.637818,0.48711456637711115,2.0,97.0,1.9822600130999999,98.0,1.2933759869,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5927767497,,1.0,99.0,2.5927767497,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3961535437,0.7865321590704337,2.0,100.0,1.952315767,101.0,0.8399913204,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.20457479065,0.1523168244395405,2.0,102.0,1.0968705312,103.0,1.3122790501,,,,,,,,
57,Crp ARs__wt_fru,2.9170134450000003,,1.0,104.0,2.9170134450000003,,,,,,,,,,
58,Crp ARs__wt_glyc,3.11868799225,0.0848517520215539,2.0,105.0,3.1786872415,106.0,3.058688743,,,,,,,,
59,Crp ARs__delar1_glyc,2.3943249624,0.004546530150093208,2.0,107.0,2.3911100801,108.0,2.3975398447,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.176585975866667,0.6392104622114553,3.0,109.0,1.7317326157,110.0,1.888944885,111.0,2.9090804269,,,,,,
61,Crp ARs__delar2_glyc,1.8843224839333335,0.49626419519391635,3.0,112.0,1.4195600475,113.0,1.826402032,114.0,2.4070053723,,,,,,
62,Crp ARs__delcrp_fru,1.9145271809666669,0.21714275559570584,3.0,115.0,1.6820478755,116.0,2.1121056664,117.0,1.949428001,,,,,,
63,Crp ARs__delcrp_glc,1.7837698993333333,0.28868765295735677,3.0,118.0,1.841030205,119.0,1.4707430095,120.0,2.0395364835,,,,,,
64,Crp ARs__delcrp_glyc,2.5605795240333333,0.4400536102099614,3.0,121.0,2.9205547320000003,122.0,2.0700109047,123.0,2.6911729354,,,,,,
65,Glucose Evolution__glu_ale3,1.7666827454,,1.0,124.0,1.7666827454,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3295403701000001,,1.0,125.0,1.3295403701000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7571524016,,1.0,126.0,1.7571524016,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7482554255,,1.0,127.0,0.7482554255,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.46778602090000004,,1.0,128.0,0.46778602090000004,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0887251481,,1.0,129.0,1.0887251481,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.421294562,,1.0,130.0,1.421294562,,,,,,,,,,
72,42C Evolution__wt_42c,2.8416372773000003,,1.0,131.0,2.8416372773000003,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5094117024,,1.0,132.0,2.5094117024,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5535177401,,1.0,133.0,1.5535177401,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4755765555,,1.0,134.0,1.4755765555,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1385890525,,1.0,135.0,3.1385890525,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5985252851,,1.0,136.0,2.5985252851,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1043898136,,1.0,137.0,1.1043898136,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7309521918000002,,1.0,138.0,1.7309521918000002,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8809141119,,1.0,139.0,0.8809141119,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2987181176,,1.0,140.0,2.2987181176,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1600769661,,1.0,141.0,2.1600769661,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.7602021911,,1.0,142.0,0.7602021911,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.118600891,,1.0,143.0,2.118600891,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.9199916906000001,,1.0,144.0,0.9199916906000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4785599103,,1.0,145.0,1.4785599103,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5034044355000002,,1.0,146.0,2.5034044355000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3032342123,,1.0,148.0,2.3032342123,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4768989526,,1.0,149.0,2.4768989526,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6964293022,,1.0,150.0,2.6964293022,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5899257298,,1.0,151.0,3.5899257298,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6773018641,,1.0,152.0,2.6773018641,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1096969507,,1.0,153.0,3.1096969507,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2792635235,,1.0,154.0,4.2792635235,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1712801109,,1.0,155.0,3.1712801109,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5709353031999997,,1.0,156.0,2.5709353031999997,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8464388898,,1.0,157.0,2.8464388898,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8492455881,,1.0,158.0,2.8492455881,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4205183169,,1.0,159.0,3.4205183169,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3430059294,,1.0,160.0,1.3430059294,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1741287898000001,,1.0,161.0,1.1741287898000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.709989335,,1.0,162.0,1.709989335,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.442690964,,1.0,163.0,1.442690964,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7643790521,,1.0,164.0,1.7643790521,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7058321258,,1.0,165.0,1.7058321258,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8100470278,,1.0,166.0,1.8100470278,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2728271254,,1.0,167.0,1.2728271254,,,,,,,,,,
109,ICA__wt_glc,2.8904204537833333,0.9451705451743844,6.0,168.0,3.3802212827,169.0,2.8548568201,170.0,1.1936904409,171.0,2.5723779455,192.0,3.7887731451,193.0,3.5526030884
110,ICA__arg_sbt,2.4188984387500003,0.025396841223705027,2.0,172.0,2.4009401601,173.0,2.4368567174,,,,,,,,
111,ICA__cytd_rib,1.2302105495,0.6255466513243717,2.0,174.0,0.7878822704,175.0,1.6725388286,,,,,,,,
112,ICA__gth,1.05440676625,0.413653239556239,2.0,176.0,1.346903777,177.0,0.7619097555000001,,,,,,,,
113,ICA__leu_glcr,2.07220370725,0.002064254351444155,2.0,178.0,2.0736633555,179.0,2.070744059,,,,,,,,
114,ICA__met_glc,2.4149559054000003,0.22615831095786187,2.0,180.0,2.2550378301,181.0,2.5748739807,,,,,,,,
115,ICA__no3_anaero,1.8680618932000002,0.45022888235604536,2.0,182.0,1.5497019974000001,183.0,2.186421789,,,,,,,,
116,ICA__phe_acgam,2.42525788605,0.15180305267314592,2.0,184.0,2.3179169181,185.0,2.532598854,,,,,,,,
117,ICA__thm_gal,2.7486857794999997,0.13517262278210826,2.0,186.0,2.8442672577,187.0,2.6531043013,,,,,,,,
118,ICA__tyr_glcn,2.5205892463,0.3949361798389057,2.0,188.0,2.7998512972,189.0,2.2413271954,,,,,,,,
119,ICA__ura_pyr,2.03249270895,0.11796699914265654,2.0,190.0,2.115907974,191.0,1.9490774439,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9180608171999998,1.2490641490072065,2.0,194.0,3.8012825471,195.0,2.0348390873,,,,,,,,
121,ICA__ade_glc,3.70660749215,0.10992856498924328,2.0,196.0,3.7843387259,197.0,3.6288762584,,,,,,,,
122,yTF__wt_glc,3.5729487848000003,0.6944624057712862,2.0,198.0,3.0818897084,199.0,4.0640078612,,,,,,,,
123,yTF__delyafC,2.8868519344,0.13468432312329223,2.0,200.0,2.7916157362,201.0,2.9820881326,,,,,,,,
124,yTF__delyeiE,3.2594251290000003,0.3412904700122415,2.0,202.0,3.0180963233,203.0,3.5007539347,,,,,,,,
125,yTF__delyiaJ,3.4111480420999998,0.3729264043508466,2.0,204.0,3.1474492527,205.0,3.6748468315,,,,,,,,
126,yTF__delyieP,3.236415226,0.1338994252623654,2.0,206.0,3.1417340344,207.0,3.3310964176,,,,,,,,
127,yTF__wt_ph5,3.37098021715,0.12506459180267623,2.0,208.0,3.2825461962,209.0,3.4594142381,,,,,,,,
128,yTF__wt_ph8,3.5409915956000004,0.021517771438237524,2.0,210.0,3.5257762335000002,211.0,3.5562069577,,,,,,,,
129,yTF__delybaO,2.69655971265,0.7719311928165459,2.0,212.0,2.1507219316,213.0,3.2423974937,,,,,,,,
130,yTF__delybaQ,3.3280110038,0.3458840640583196,2.0,214.0,3.0834340366,215.0,3.572587971,,,,,,,,
131,yTF__delybiH,3.3680576072,0.49414086598586765,2.0,216.0,3.01864725,217.0,3.7174679644,,,,,,,,
132,yTF__delydcI_ph5,3.3149075003,0.15181363388973,2.0,218.0,3.2075590503,219.0,3.4222559503,,,,,,,,
133,yTF__delydcI_ph8,3.3657555982000003,0.5709977875229594,2.0,220.0,2.9619991906000003,221.0,3.7695120058000002,,,,,,,,
134,yTF__delyddM,2.8083867180000004,0.034124795351996653,2.0,222.0,2.8325165922,223.0,2.7842568438,,,,,,,,
135,yTF__delyheO,3.0743834419000002,0.48810483449308806,2.0,224.0,2.7292412035,225.0,3.4195256803,,,,,,,,
136,False Positives__bw_glc,3.29118011715,0.08487236658838845,2.0,226.0,3.3511939431,227.0,3.2311662912,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4376154995999997,0.07226625703440806,2.0,228.0,3.3865155392,229.0,3.48871546,,,,,,,,
138,False Positives__fps_thrA_ale2,3.52018675235,0.12129180306555913,2.0,230.0,3.6059530088000002,231.0,3.4344204959,,,,,,,,
139,False Positives__fps_serB_ale1,2.9797478735,0.38724452428601513,2.0,232.0,3.2535711026,233.0,2.7059246444,,,,,,,,
140,False Positives__fps_serB_ale4,2.6521763541,0.3342930972933755,2.0,234.0,2.8885572701,235.0,2.4157954381,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8159459332,0.21478747459491843,2.0,236.0,2.6640682534,237.0,2.967823613,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.87393000595,0.07123270924580745,2.0,238.0,2.8235608742,239.0,2.9242991377000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1691233997,,1.0,240.0,3.1691233997,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6802785082,0.3390581859470947,2.0,241.0,2.9200288507,242.0,2.4405281657,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6802785082,0.3390581859470947,2.0,243.0,2.9200288507,244.0,2.4405281657,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.94111130695,0.28518065844541823,2.0,245.0,2.7394581295,246.0,3.1427644844,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4964866429,,1.0,247.0,2.4964866429,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.81755008,0.19931990549361947,2.0,248.0,2.6766096232,249.0,2.9584905368000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1455149902499997,0.08097930902870736,2.0,250.0,2.0882539717,251.0,2.2027760088,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1793617755000003,0.9020093459289458,2.0,252.0,2.5415448503,253.0,3.8171787007,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.9980691022000001,0.4293554042722506,2.0,254.0,2.3016692201,255.0,1.6944689843,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.41178271635,0.23715870107849904,2.0,256.0,1.2440861906,257.0,1.5794792421000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.90297350185,0.3042146497153299,2.0,258.0,1.6878612601,259.0,2.1180857436,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.8627694702,0.2145067725775129,2.0,260.0,3.0144486637,261.0,2.7110902767000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.47135891315,0.39845398806275845,2.0,262.0,3.7531084301,263.0,3.1896093962,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.78987144075,0.44494958911587046,2.0,264.0,3.1044983125,265.0,2.475244569,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9950161893000002,0.025127355121931365,2.0,266.0,2.9772484661,267.0,3.0127839125,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.45743878025,0.591730292768348,2.0,268.0,2.8758552829,269.0,2.0390222776,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.26684159275,0.6533098678177243,2.0,270.0,3.7288014305,271.0,2.8048817550000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2623429712,0.5234883419995721,2.0,272.0,1.8921808147,273.0,2.6325051277,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7853875017,0.566949454122456,2.0,274.0,3.1862813053,275.0,2.3844936981,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.60350558435,0.03264629185321005,2.0,276.0,3.58042117,277.0,3.6265899987,,,,,,,,
