,b2942
ecoli_00141,-2.795336908
ecoli_00142,-0.6176553960000001
ecoli_00143,-0.29213107
ecoli_00144,-3.754247447
ecoli_00145,-3.25297045
ecoli_00146,-0.11992916
ecoli_00147,-1.478573674
ecoli_00148,-3.292423418
ecoli_00149,-0.717423569
ecoli_00150,-3.765205964
ecoli_00151,-0.30116421
ecoli_00152,-0.39434736600000003
ecoli_00153,-0.1028043
ecoli_00154,-5.102388531
ecoli_00155,-1.226614707
ecoli_00157,-1.211892605
ecoli_00158,-0.5781194350000001
ecoli_00159,-0.34561807
ecoli_00160,-0.19012543
ecoli_00169,-0.28912509000000003
ecoli_00170,-0.32694628000000003
ecoli_00171,-0.25401385
ecoli_00172,-0.519415804
ecoli_00173,-1.404474197
ecoli_00174,-1.2906481539999999
ecoli_00175,-4.415202288
ecoli_00176,-4.609751422
ecoli_00177,1.56689211
ecoli_00178,1.5290787
ecoli_00179,-1.213793825
ecoli_00180,-1.333836856
ecoli_00181,-2.946570291
ecoli_00182,-3.073431901
ecoli_00183,0.39041489
ecoli_00184,0.27454084
ecoli_00185,0.31150017
ecoli_00186,0.22209917
ecoli_00187,-0.780580319
ecoli_00188,-0.7471478570000001
ecoli_00189,-0.12352389999999999
ecoli_00190,-0.10322594
ecoli_00191,-0.493206676
ecoli_00192,-0.645011106
ecoli_00193,-0.40990810600000005
ecoli_00194,-0.35703723
ecoli_00195,-0.09464801
ecoli_00196,-0.473331622
ecoli_00197,-0.38710133300000005
ecoli_00198,-0.10830274000000001
ecoli_00199,-0.6697567680000001
ecoli_00200,-0.9721215120000001
ecoli_00201,-1.946132848
ecoli_00202,-1.5502338180000002
ecoli_00203,0.50616041
ecoli_00204,0.30915218
ecoli_00205,-2.075613659
ecoli_00206,-1.270139414
ecoli_00207,-0.833285885
ecoli_00208,-0.9229592630000001
ecoli_00209,0.12963304
ecoli_00210,0.10354651000000001
ecoli_00211,-0.7398583280000001
ecoli_00212,-0.6019918510000001
ecoli_00213,-2.168848378
ecoli_00214,-2.319032002
ecoli_00215,-0.22204189
ecoli_00216,-0.22701666
ecoli_00217,-1.880117539
ecoli_00218,-2.631703297
ecoli_00219,-0.0617007
ecoli_00220,-0.04492905
ecoli_00221,-0.849839915
ecoli_00222,-0.791278079
ecoli_00223,-1.8095182250000001
ecoli_00224,-1.893876466
ecoli_00225,-2.301663918
ecoli_00226,-2.2789862
ecoli_00227,-0.28457451
ecoli_00228,-0.24829567
ecoli_00229,-1.054233663
ecoli_00230,-0.9004438990000001
ecoli_00231,0.45631637
ecoli_00232,0.48363896
ecoli_00233,-0.589268192
ecoli_00234,-0.405725125
ecoli_00235,-0.36501024
ecoli_00236,-0.19077625
ecoli_00237,-1.026180593
ecoli_00238,-0.88359371
ecoli_00239,-0.857023439
ecoli_00240,-0.8233170550000001
ecoli_00241,-0.8693585650000001
ecoli_00242,-0.535853106
ecoli_00243,-0.555337769
ecoli_00244,-0.9094659580000001
ecoli_00245,-1.083374076
ecoli_00246,-0.7275943920000001
ecoli_00247,-0.68181027
ecoli_00248,-0.7872600540000001
ecoli_00249,-0.11900678
ecoli_00250,-0.07842225
ecoli_00251,0.0260421
ecoli_00252,0.02409825
ecoli_00253,-0.09391261000000001
ecoli_00254,0.1138333
ecoli_00255,-1.666498025
ecoli_00256,-2.190749312
ecoli_00257,-1.366156732
ecoli_00258,-1.434463519
ecoli_00259,-0.7801078330000001
ecoli_00260,-1.140750023
ecoli_00261,-0.730052024
ecoli_00262,-1.003107663
ecoli_00263,-0.459285818
ecoli_00264,-0.5883769790000001
ecoli_00265,0.92088176
ecoli_00266,0.8308533
ecoli_00267,-2.861298731
ecoli_00268,-3.20936866
ecoli_00269,-3.553899624
ecoli_00270,-3.705670766
ecoli_00271,-0.00145813
ecoli_00272,-0.02936019
ecoli_00273,-0.00356794
ecoli_00274,-0.16573145
ecoli_00275,-0.08650257
ecoli_00276,-0.02674027
ecoli_00277,-0.737549765
ecoli_00278,-0.982950721
ecoli_00279,0.9182184
ecoli_00280,1.07390658
ecoli_00281,-0.34202501
ecoli_00282,0.14923309999999998
ecoli_00283,-0.32449939
ecoli_00284,-0.385260366
ecoli_00285,-0.06407659
ecoli_00286,-0.03754103
ecoli_00287,-0.7874646820000001
ecoli_00288,-0.36925566
ecoli_00289,0.30315207
ecoli_00290,0.37291647
ecoli_00291,-0.24518471
ecoli_00292,-0.2115086
ecoli_00293,-0.26996138000000003
ecoli_00294,-0.12677539999999998
ecoli_00295,-0.52529108
ecoli_00296,-0.458556956
ecoli_00297,-0.29616725
ecoli_00298,-0.26643533
ecoli_00299,-0.19926887000000001
ecoli_00300,-0.22735883
ecoli_00301,0.12437491
ecoli_00302,-0.45641499500000005
ecoli_00303,-0.13392026
ecoli_00304,-0.15799005
ecoli_00305,-2.651001947
ecoli_00306,-2.642264178
ecoli_00307,-3.186670603
ecoli_00308,-3.330113597
ecoli_00309,-3.405645688
ecoli_00310,-3.6019867960000003
ecoli_00311,-4.261200448
ecoli_00312,-3.7528258230000002
ecoli_00313,0.22355719000000002
ecoli_00314,0.22541969
ecoli_00315,-2.914031443
ecoli_00316,-3.027158027
ecoli_00317,-2.823317252
ecoli_00318,-2.881908941
ecoli_00319,0.26458059
ecoli_00320,0.1452948
ecoli_00321,-2.376077761
ecoli_00322,-2.884840819
ecoli_00323,-0.2053294
ecoli_00324,-0.15840789
ecoli_00325,-0.19422285
ecoli_00326,-0.545551847
ecoli_00327,-0.701856798
ecoli_00328,-0.40547953600000003
ecoli_00329,-0.562800309
ecoli_00330,0.47102888
ecoli_00331,0.48832191
ecoli_00332,0.60736442
ecoli_00333,0.07916659999999999
ecoli_00334,0.46107688
ecoli_00335,-0.29829344
ecoli_00336,-0.18463003
ecoli_00337,0.42328164
ecoli_00338,0.30169825
ecoli_00339,-0.18475206
ecoli_00340,-0.500743853
ecoli_00341,-0.07685408
ecoli_00342,-0.07465645
ecoli_00343,0.5813397100000001
ecoli_00344,0.39280241
ecoli_00345,0.47636005000000003
ecoli_00346,0.48290037
ecoli_00347,-0.02155589
ecoli_00348,-0.08065967
ecoli_00349,-0.02335879
ecoli_00350,0.00734351
ecoli_00351,-0.639704291
ecoli_00352,0.38175772
ecoli_00353,0.00146297
ecoli_00354,0.15038045
ecoli_00355,-0.35379754
ecoli_00356,-0.381486622
ecoli_00357,-0.22223649
ecoli_00358,-0.1842906
ecoli_00359,-0.507134624
ecoli_00360,-0.49535394
ecoli_00361,-0.17134098
ecoli_00362,-0.25034348
ecoli_00363,-2.577175531
ecoli_00364,-2.211083427
ecoli_00365,-3.350131012
ecoli_00366,-3.326322255
ecoli_00367,-2.4823255250000003
ecoli_00368,-2.492004264
ecoli_00369,-3.522662158
ecoli_00370,-3.094049805
ecoli_00371,-3.993750946
ecoli_00372,-3.773936928
ecoli_00373,-2.886013219
ecoli_00374,-2.9131177370000003
ecoli_00375,-5.358999106
ecoli_00376,-5.102943743
ecoli_00377,-2.740269694
ecoli_00378,-2.829249474
ecoli_00379,-2.886259689
ecoli_00380,-3.037960615
ecoli_00381,-4.039933651
ecoli_00382,-4.213769793
ecoli_00383,-3.529584621
ecoli_00384,-3.437605443
ecoli_00385,-2.43266389
ecoli_00386,-2.443571429
ecoli_00387,-3.14398901
ecoli_00388,-3.7196071230000003
ecoli_00389,-3.825663872
ecoli_00390,-3.846507099
ecoli_00391,-2.783301004
ecoli_00392,-2.822852746
ecoli_00393,-0.04849309
ecoli_00394,-0.08630992
ecoli_00395,0.20927725
ecoli_00396,0.25132466
ecoli_00397,0.93065619
ecoli_00398,1.21591675
ecoli_00399,0.66708367
ecoli_00400,0.46854104
ecoli_00401,0.85612486
ecoli_00402,0.63181709
ecoli_00403,0.56461166
ecoli_00404,0.65066223
ecoli_00405,0.31363034
ecoli_00406,0.40896628
ecoli_00407,0.603467
ecoli_00408,0.69193067
ecoli_00409,0.48330701000000004
ecoli_00410,0.78617269
ecoli_00411,-0.24154211
ecoli_00412,-0.19254472
ecoli_00413,0.27305449
ecoli_00414,0.34998304
ecoli_00415,0.39226639
ecoli_00416,0.54187828
ecoli_00417,-0.23826661000000002
ecoli_00418,-0.20944396
ecoli_00419,0.40806447
ecoli_00420,0.39726573
ecoli_00421,0.56676105
ecoli_00422,0.39915418
ecoli_00423,-0.552616185
ecoli_00424,-0.496215538
ecoli_00425,0.08110267
ecoli_00426,0.15977091000000002
ecoli_00427,0.055480390000000004
ecoli_00428,0.05414257
ecoli_00429,0.33383794
ecoli_00430,0.33999575
ecoli_00431,0.43699445000000003
ecoli_00432,1.05532957
ecoli_00433,1.02258016
ecoli_00434,0.98630282
ecoli_00435,-0.42407686600000005
ecoli_00436,-0.383297745
ecoli_00437,-0.20746531000000001
ecoli_00438,-0.17613527
ecoli_00439,-0.09818471000000001
ecoli_00440,-0.27678587
ecoli_00441,0.23967654
ecoli_00442,0.38257276
ecoli_00443,0.51944872
ecoli_00444,0.51690434
ecoli_00445,0.74887368
ecoli_00446,0.6899311
ecoli_00447,-1.303220194
ecoli_00448,-1.2966362980000001
ecoli_00449,-1.803955787
ecoli_00450,-0.860255002
ecoli_00451,-1.089428667
ecoli_00452,-1.091168232
ecoli_00453,-1.201018343
ecoli_00454,-1.449888014
ecoli_00455,-4.121396272
ecoli_00456,-4.027045101
ecoli_00457,-3.9996180370000003
ecoli_00458,-3.892936945
ecoli_00459,-4.200646961
ecoli_00460,-4.147674692
ecoli_00461,-6.664777772
ecoli_00462,-6.512885915
ecoli_00463,-4.390865486
ecoli_00464,-4.314512743
ecoli_00465,-2.214242949
ecoli_00466,-2.172991032
ecoli_00467,-4.622319588
ecoli_00468,-4.479243573
ecoli_00469,-1.8847178690000002
ecoli_00470,-1.962589404
ecoli_00471,-6.179615318
ecoli_00472,-6.164661334
ecoli_00473,-4.561198329
ecoli_00474,-4.545935765
ecoli_00475,-4.223691314
ecoli_00476,-4.285290803
ecoli_00477,-4.650671236
ecoli_00478,-4.744833084
ecoli_00479,-0.53284921
ecoli_00480,-0.683738982
ecoli_00481,-1.6452719880000002
ecoli_00482,-1.931682468
ecoli_00483,-2.384842773
ecoli_00484,-2.573150663
ecoli_00485,-5.563038147
ecoli_00486,-5.669562462
ecoli_00487,-5.748072139
ecoli_00488,-6.08498046
ecoli_00489,-3.973762788
ecoli_00490,-3.763775664
ecoli_00491,-3.446752923
ecoli_00492,-3.489902835
ecoli_00493,-3.18844006
ecoli_00494,-3.248035652
ecoli_00495,-0.8769909990000001
ecoli_00496,-0.978063937
ecoli_00497,-1.73412253
ecoli_00498,-1.751582546
ecoli_00499,-0.904075857
ecoli_00500,-1.134315876
ecoli_00501,-3.743696514
ecoli_00502,-4.017463348
ecoli_00503,-5.307003488
ecoli_00504,-5.096297032
ecoli_00505,-3.8317527030000003
ecoli_00506,-3.792660963
ecoli_00507,-3.3208148299999998
ecoli_00508,-3.5288329320000003
ecoli_00509,-3.622695779
ecoli_00510,-3.63625701
ecoli_00511,-5.647101399
ecoli_00512,-5.5462469080000005
ecoli_00513,-1.945679713
ecoli_00514,-2.032443902
ecoli_00515,-3.067458566
ecoli_00516,-2.957196689
ecoli_00618,-0.16315616
ecoli_00619,-0.10345713000000001
ecoli_00620,-4.206162826
ecoli_00621,-4.148327361
ecoli_00564,-0.537737122
ecoli_00565,-0.468880626
ecoli_00566,-3.144147843
ecoli_00567,-3.562158576
ecoli_00568,-0.16688996
ecoli_00569,-0.1720601
ecoli_00570,-0.33802181000000003
ecoli_00571,-0.31935242
ecoli_00572,-2.17485295
ecoli_00573,-2.151719955
ecoli_00546,-3.79632922
ecoli_00547,-3.850679112
ecoli_00548,-3.861699984
ecoli_00549,-4.072570587
ecoli_00550,-4.133714168
ecoli_00551,-4.102294137
ecoli_00552,-4.948638737
ecoli_00553,-5.141000929
ecoli_00554,-4.798428589
ecoli_00555,-4.760287402
ecoli_00556,-4.497279705
ecoli_00557,-4.807373092
ecoli_00574,-4.822913693
ecoli_00575,-4.798905818
ecoli_00576,-4.943644732
ecoli_00577,-4.473120059
ecoli_00578,-4.495974476
ecoli_00579,-4.46126547
ecoli_00580,-5.031640091
ecoli_00581,-5.052193939
ecoli_00592,-5.881083393
ecoli_00593,-5.829408638
ecoli_00594,-5.443905806
ecoli_00595,-5.548020357
ecoli_00596,-5.592075413
ecoli_00597,-5.018194996
ecoli_00598,-5.232003839
ecoli_00599,-4.882185821
ecoli_00582,-0.654093451
ecoli_00583,-0.6123134640000001
ecoli_00584,-2.55274418
ecoli_00585,-2.716754167
ecoli_00586,0.08385625000000001
ecoli_00587,0.40413043
ecoli_00588,0.19789873
ecoli_00589,0.17091422
ecoli_00590,-2.698657819
ecoli_00591,-3.013940912
ecoli_00517,-1.302904506
ecoli_00518,-1.322894587
ecoli_00519,-1.748553838
ecoli_00520,-1.534534167
ecoli_00521,-1.9643682180000002
ecoli_00522,-2.171640288
ecoli_00523,-2.802113416
ecoli_00606,-1.618061447
ecoli_00607,-2.551431306
ecoli_00608,-1.42698295
ecoli_00609,-2.474816019
ecoli_00610,-2.055385396
ecoli_00611,-1.229382242
ecoli_00612,-3.277060343
ecoli_00613,-3.456423334
ecoli_00614,-2.927395925
ecoli_00615,-2.871039398
ecoli_00616,-3.043909645
ecoli_00617,-2.86909626
ecoli_00558,-4.8960044190000005
ecoli_00559,-4.827990967
ecoli_00560,-5.455839723
ecoli_00561,-5.262630761
ecoli_00562,-5.717263454
ecoli_00563,-6.069954528
ecoli_00600,-2.45855822
ecoli_00601,-3.719204157
ecoli_00602,-3.7624039099999997
ecoli_00603,-4.448359538
ecoli_00604,-3.782655856
ecoli_00605,-4.73888924
ecoli_00524,-0.385537399
ecoli_00525,-0.379399168
ecoli_00526,-0.43647316300000005
ecoli_00527,-0.48673611600000005
ecoli_00528,-2.781901745
ecoli_00529,-5.413238628
ecoli_00530,-5.919360724
ecoli_00531,-5.84519592
ecoli_00532,-3.602181199
ecoli_00533,-3.813097207
ecoli_00534,-3.630086495
ecoli_00535,-3.876244721
ecoli_00536,-3.594982934
ecoli_00537,-4.154375246
ecoli_00538,-3.465387622
ecoli_00539,-3.658242805
ecoli_00540,-5.238451083
ecoli_00541,-5.502054743
ecoli_00542,-5.463317587
ecoli_00543,-5.346895957
ecoli_00544,-5.337606399
ecoli_00545,-5.458698932
ecoli_00622,0.66951044
ecoli_00623,0.62997947
ecoli_00624,0.97101379
ecoli_00625,0.96773897
ecoli_00626,0.77737568
ecoli_00627,0.64804827
ecoli_00628,0.18177053
ecoli_00629,-0.20653999
ecoli_00630,0.8090345
ecoli_00631,0.77129769
ecoli_00632,0.52591694
ecoli_00633,0.41972084
ecoli_00634,0.73825095
ecoli_00635,0.61962859
ecoli_00636,0.70060697
ecoli_00637,0.87291216
ecoli_00638,0.89232727
ecoli_00639,0.86529745
ecoli_00640,0.47686277
ecoli_00641,0.45492088
ecoli_00642,0.92474134
ecoli_00643,0.93247431
ecoli_00644,0.7857782
ecoli_00645,0.70252011
ecoli_00646,0.57684042
ecoli_00647,0.33012034
ecoli_00648,0.58589287
ecoli_00649,0.5762068300000001
ecoli_00650,0.52547648
ecoli_00651,0.40772306
ecoli_00652,0.3093761
ecoli_00653,0.72257529
ecoli_00654,0.80345259
ecoli_00655,0.7681446200000001
ecoli_00656,0.67009355
ecoli_00657,0.6265491
ecoli_00658,0.35864875
ecoli_00659,0.18046523
ecoli_00660,0.70219419
ecoli_00661,0.7251064700000001
ecoli_00662,0.78593141
ecoli_00663,0.58831469
ecoli_00664,0.1700364
ecoli_00665,0.16485291
ecoli_00666,0.3484132
ecoli_00667,0.24126535000000002
ecoli_00668,0.16036767
ecoli_00669,0.4744306
ecoli_00670,0.96729597
ecoli_00671,0.91070322
ecoli_00672,-1.279263437
ecoli_00673,-0.6708698830000001
ecoli_00674,0.38217172
ecoli_00675,0.46934351
ecoli_00676,0.44799079
ecoli_00677,0.44073459
ecoli_00678,0.38860265
ecoli_00679,0.21479524
ecoli_00680,0.35627948
ecoli_00681,0.36602009
ecoli_00682,0.86286568
ecoli_00683,0.8622586
ecoli_00684,0.63289019
ecoli_00685,0.7194609
ecoli_00686,0.24474761
ecoli_00687,0.42008757
ecoli_00688,0.30143146
ecoli_00689,0.19586485
ecoli_00690,0.9050208200000001
ecoli_00691,0.9282895800000001
ecoli_00692,0.31223978
ecoli_00693,0.27147298000000003
ecoli_00694,0.07373588
ecoli_00695,-0.7594518560000001
ecoli_00696,0.51148671
ecoli_00697,0.7039461100000001
ecoli_00698,0.52724347
ecoli_00699,0.53198309
ecoli_00700,0.57044976
ecoli_00701,0.52473143
ecoli_00702,0.8297336200000001
ecoli_00703,0.74689202
ecoli_00704,0.62682006
ecoli_00705,0.61574324
ecoli_00706,0.36464712
ecoli_00707,0.15748834
ecoli_00708,0.48908177
ecoli_00709,0.51533214
ecoli_00710,0.69645294
ecoli_00711,0.7076391
ecoli_00712,0.80015275
ecoli_00713,0.6606151100000001
ecoli_00714,0.50852275
ecoli_00715,0.38757682
ecoli_00716,0.21427145
ecoli_00717,0.10580298
ecoli_00718,0.37462725
ecoli_00719,0.43165749999999997
ecoli_00720,0.27936162000000003
ecoli_00721,0.2768181
ecoli_00722,0.59367614
ecoli_00723,-0.595819893
ecoli_00724,-0.40264270900000004
ecoli_00725,-0.8107407320000001
ecoli_00727,-1.207310363
ecoli_00728,-0.19045468000000002
ecoli_00729,-0.38130446100000004
ecoli_00730,0.08822511
ecoli_00731,-0.19504785
ecoli_00732,-0.15088751
ecoli_00733,-0.007868
ecoli_00734,-0.16364278000000002
ecoli_00735,0.09615133000000001
ecoli_00736,0.10451013
ecoli_00737,0.21639871
ecoli_00738,0.23134429
ecoli_00739,0.1687831
ecoli_00740,0.05703019
ecoli_00741,-3.3692635060000002
ecoli_00742,-3.326157892
ecoli_00743,0.26923892
ecoli_00744,0.27991233
ecoli_00745,0.13501864
ecoli_00746,0.22300583000000002
ecoli_00747,0.06684569
ecoli_00748,0.0897193
ecoli_00749,-2.432349442
ecoli_00750,-1.9998747520000002
ecoli_00751,0.12597159
ecoli_00752,0.09805944
ecoli_00753,0.24748325000000002
ecoli_00754,0.23504245
ecoli_00755,-0.14644295000000002
ecoli_00756,0.10810212
ecoli_00757,0.18510208
ecoli_00758,0.12375266
ecoli_00759,-0.01318489
ecoli_00760,-0.1100313
ecoli_00761,0.36495373000000003
ecoli_00762,0.40396091
ecoli_00763,0.28963159
ecoli_00764,0.16451047
ecoli_00765,0.33564347
ecoli_00766,0.40750956
ecoli_00767,-0.14981927
ecoli_00768,-0.635780204
ecoli_00769,0.49384917
ecoli_00770,0.50826448
ecoli_00771,-0.00537209
ecoli_00772,-0.25166522
ecoli_00773,0.35588479
ecoli_00774,0.34462751
ecoli_00775,0.39732932
ecoli_00776,0.45070566
ecoli_00777,0.54174499
ecoli_00778,0.5247795
ecoli_00779,-1.897864379
ecoli_00780,-2.064407118
ecoli_00781,0.45491414
ecoli_00782,0.51371014
ecoli_00783,0.37435863
ecoli_00784,0.44909124
ecoli_00785,0.02363826
ecoli_00786,0.10378955000000001
ecoli_00787,-0.013383299999999999
ecoli_00788,0.14157821
ecoli_00789,0.39829821
ecoli_00790,0.32011557
ecoli_00791,0.49074566000000003
ecoli_00792,0.27737849000000003
ecoli_00793,0.31523644
ecoli_00794,0.34585159
ecoli_00795,-0.03053087
ecoli_00796,-0.10877666
ecoli_00797,-2.140909455
ecoli_00798,-1.215583483
ecoli_00799,-1.390799672
ecoli_00800,-1.052051263
ecoli_00818,-0.490623342
ecoli_00819,-0.510193183
ecoli_00820,-0.9079869530000001
ecoli_00821,-1.001231972
ecoli_00822,-0.14188841
ecoli_00823,-0.17615737
ecoli_00824,-0.11646444
ecoli_00825,-0.04035275
ecoli_00826,-0.694775243
ecoli_00827,-0.7090506980000001
ecoli_00828,-0.487877616
ecoli_00829,-0.52511967
ecoli_00830,-0.803703429
ecoli_00831,-0.8451617880000001
ecoli_00832,-0.992873128
ecoli_00833,-1.767870566
ecoli_00834,-0.34966502
ecoli_00835,-0.31274103000000003
ecoli_00836,-0.21945795
ecoli_00837,-0.26570432
ecoli_00838,-0.062027610000000004
ecoli_00839,0.00424971
ecoli_00840,0.019961780000000002
ecoli_00841,-0.06010857
ecoli_00842,-0.06186809
ecoli_00843,-0.10511761
ecoli_00844,0.03215084
ecoli_00845,0.04545493
