,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.08022928750000036,0.1065656878209467,2.0,84.0,-0.0048759670000002595,85.0,-0.15558260800000046,,,,,,,,
47,cra_crp__delcra_glc,0.09155260699999967,0.04661201798219556,2.0,86.0,0.0585929329999999,87.0,0.12451228099999945,,,,,,,,
48,rpoB__wt_031,-0.5491790319999996,,1.0,88.0,-0.5491790319999996,,,,,,,,,,
49,rpoB__wt_044,-0.5959880410000009,,1.0,89.0,-0.5959880410000009,,,,,,,,,,
50,rpoB__wt_lb,-0.6768085690000003,0.005877160438238309,2.0,90.0,-0.6726527890000007,91.0,-0.6809643489999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.461818794,,1.0,92.0,-0.461818794,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20634907500000035,,1.0,93.0,-0.20634907500000035,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7279747835000001,0.25433085395988553,2.0,94.0,-1.5481357119999997,95.0,-1.9078138550000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.04047946599999985,,1.0,96.0,0.04047946599999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6136987365,0.05297994234638337,2.0,97.0,-0.57623626,98.0,-0.651161213,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7585021770000004,0.09637299317883657,2.0,99.0,-0.8266481740000007,100.0,-0.6903561800000002,,,,,,,,
57,crp__wt_fru,0.0067664860000000715,,1.0,101.0,0.0067664860000000715,,,,,,,,,,
58,crp__wt_glyc,0.1565616774999996,0.024038112704106416,2.0,102.0,0.13956416499999946,103.0,0.17355918999999975,,,,,,,,
59,crp__delar1_glyc,0.2882710039999994,0.12311971305650965,2.0,104.0,0.3753297879999993,105.0,0.2012122199999995,,,,,,,,
60,crp__delar1ar2_glyc,0.03185515066666658,0.17850472750697818,3.0,106.0,0.02436394899999961,107.0,-0.14278604500000025,108.0,0.2139875480000004,,,,,,
61,crp__delar2_glyc,-0.6840130066666669,0.29495344908642257,3.0,109.0,-0.6313693969999994,110.0,-0.41892612100000093,111.0,-1.001743502,,,,,,
62,crp__delcrp_fru,-0.7065846126666671,0.2579283784021898,3.0,112.0,-0.5901570050000009,113.0,-1.0022020969999996,114.0,-0.5273947360000006,,,,,,
63,crp__delcrp_glc,-0.8319070420000007,0.10455179717097873,3.0,115.0,-0.9511632260000012,116.0,-0.7885439500000002,117.0,-0.7560139500000007,,,,,,
64,crp__delcrp_glyc,-0.45403173933333285,0.11477387856392822,3.0,118.0,-0.5580592480000002,119.0,-0.4731288229999988,120.0,-0.3309071469999996,,,,,,
65,glu__glu_ale3,-1.462233413,,1.0,121.0,-1.462233413,,,,,,,,,,
66,glu__glu_ale4,-0.714915146000001,,1.0,122.0,-0.714915146000001,,,,,,,,,,
67,glu__glu_ale5,-1.0518253990000002,,1.0,123.0,-1.0518253990000002,,,,,,,,,,
68,glu__glu_ale6,-0.3507444980000001,,1.0,124.0,-0.3507444980000001,,,,,,,,,,
69,glu__glu_ale8,-0.4717572319999999,,1.0,125.0,-0.4717572319999999,,,,,,,,,,
70,glu__glu_ale9,-1.3088655519999994,,1.0,126.0,-1.3088655519999994,,,,,,,,,,
71,glu__glu_ale10,-0.8056138140000001,,1.0,127.0,-0.8056138140000001,,,,,,,,,,
72,42c__wt_42c,-0.13999896100000164,,1.0,128.0,-0.13999896100000164,,,,,,,,,,
73,42c__42c_ale1,-1.6601744750000007,,1.0,129.0,-1.6601744750000007,,,,,,,,,,
74,42c__42c_ale2,-0.4286367709999999,,1.0,130.0,-0.4286367709999999,,,,,,,,,,
75,42c__42c_ale3,-1.2476897190000005,,1.0,131.0,-1.2476897190000005,,,,,,,,,,
76,42c__42c_ale4,-0.7543074929999998,,1.0,132.0,-0.7543074929999998,,,,,,,,,,
77,42c__42c_ale5,-0.3757779780000004,,1.0,133.0,-0.3757779780000004,,,,,,,,,,
78,42c__42c_ale6,-2.2435362750000003,,1.0,134.0,-2.2435362750000003,,,,,,,,,,
79,42c__42c_ale8,-0.6290431300000003,,1.0,135.0,-0.6290431300000003,,,,,,,,,,
80,42c__42c_ale9,-0.0019911040000000213,,1.0,136.0,-0.0019911040000000213,,,,,,,,,,
81,42c__42c_ale10,-0.7631254969999999,,1.0,137.0,-0.7631254969999999,,,,,,,,,,
82,ssw__wt_ac,-0.96437213,,1.0,138.0,-0.96437213,,,,,,,,,,
83,ssw__wt_glc,1.0906586049999998,,1.0,139.0,1.0906586049999998,,,,,,,,,,
84,ssw__wt_glyc,0.028135683000000355,,1.0,140.0,0.028135683000000355,,,,,,,,,,
85,ssw__wt_xyl,-0.2444714000000001,,1.0,141.0,-0.2444714000000001,,,,,,,,,,
86,ssw__glc_ale1,-0.2374450780000004,,1.0,142.0,-0.2374450780000004,,,,,,,,,,
87,ssw__glc_ale2,-0.4740319090000007,,1.0,143.0,-0.4740319090000007,,,,,,,,,,
88,ssw__glc_ale3,-0.7281410770000001,,1.0,144.0,-0.7281410770000001,,,,,,,,,,
89,ssw__glyc_ale1,0.028285704999998273,,1.0,145.0,0.028285704999998273,,,,,,,,,,
90,ssw__glyc_ale2,-0.5814455450000002,,1.0,146.0,-0.5814455450000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.8248844890000004,,1.0,147.0,-0.8248844890000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.2001790210000012,,1.0,148.0,-0.2001790210000012,,,,,,,,,,
93,ssw__xyl_ale3,0.2047087130000005,,1.0,149.0,0.2047087130000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4323596400000005,,1.0,150.0,-1.4323596400000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5819751970000002,,1.0,151.0,-0.5819751970000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21915745900000072,,1.0,152.0,-0.21915745900000072,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18514943699999972,,1.0,153.0,0.18514943699999972,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2618484039999993,,1.0,154.0,0.2618484039999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.01912130200000117,,1.0,155.0,0.01912130200000117,,,,,,,,,,
100,ica__wt_glc,0.3667709626666662,0.8978165422230406,6.0,156.0,0.9767660520000004,157.0,0.9231021199999994,158.0,-1.4260601810000004,159.0,0.5525745059999991,180.0,0.6251942269999997,181.0,0.5490490519999991
101,ica__arg_sbt,0.5396573894999999,0.24034442324937028,2.0,160.0,0.3697082180000004,161.0,0.7096065609999993,,,,,,,,
102,ica__cytd_rib,-0.8911280340000003,0.00478928514066449,2.0,162.0,-0.8945145700000001,163.0,-0.8877414980000005,,,,,,,,
103,ica__gth,-2.7543263495000003,0.6433202588393646,2.0,164.0,-2.2994302320000006,165.0,-3.209222467,,,,,,,,
104,ica__leu_glcr,1.0615499694999997,0.03150494818140275,2.0,166.0,1.0838273320000005,167.0,1.0392726069999991,,,,,,,,
105,ica__met_glc,1.0511948809999998,0.015043644443840912,2.0,168.0,1.061832343999999,169.0,1.0405574180000006,,,,,,,,
106,ica__no3_anaero,0.40306409450000036,0.13589495399655827,2.0,170.0,0.3069718510000001,171.0,0.4991563380000006,,,,,,,,
107,ica__phe_acgam,0.7800169409999995,0.05651554201324647,2.0,172.0,0.8199794639999993,173.0,0.7400544179999997,,,,,,,,
108,ica__thm_gal,0.22032954149999995,0.3016400947846802,2.0,174.0,0.43362129800000027,175.0,0.00703778499999963,,,,,,,,
109,ica__tyr_glcn,0.8431279809999994,0.12275651048678028,2.0,176.0,0.7563260199999995,177.0,0.9299299419999992,,,,,,,,
110,ica__ura_pyr,0.9460898509999991,0.009057762095354716,2.0,178.0,0.9524946559999988,179.0,0.9396850459999992,,,,,,,,
111,ica__bw_delpurR_cytd,0.4002856989999999,0.16868847417902502,2.0,182.0,0.5195664630000003,183.0,0.28100493499999946,,,,,,,,
112,ica__ade_glc,0.5389112379999998,0.25223113360716976,2.0,184.0,0.360556893,185.0,0.7172655829999997,,,,,,,,
113,ytf__wt_glc,0.9045613054999997,0.18274095644107435,2.0,186.0,0.7753439360000005,187.0,1.0337786749999989,,,,,,,,
114,ytf__delyafC,-0.5029079320000003,0.0025937765678363087,2.0,188.0,-0.5047420090000001,189.0,-0.5010738550000005,,,,,,,,
115,ytf__delyeiE,0.07198816000000008,0.10013799172054545,2.0,190.0,0.0011799070000000356,191.0,0.14279641300000012,,,,,,,,
116,ytf__delyiaJ,0.2902265975000007,0.02012759017261451,2.0,192.0,0.2759942420000012,193.0,0.3044589530000001,,,,,,,,
117,ytf__delyieP,0.3571220589999986,0.020103441768930613,2.0,194.0,0.3713373389999983,195.0,0.3429067789999989,,,,,,,,
118,ytf__wt_ph5,0.6811390284999996,0.015562077458137771,2.0,196.0,0.6921430789999992,197.0,0.6701349780000001,,,,,,,,
119,ytf__wt_ph8,0.5973097194999992,0.061978194335033425,2.0,198.0,0.641134920999999,199.0,0.5534845179999994,,,,,,,,
120,ytf__delybaO,-0.5897790820000006,0.0903140808419887,2.0,200.0,-0.6536407810000009,201.0,-0.5259173830000003,,,,,,,,
121,ytf__delybaQ,0.4801621984999991,0.012247678470098737,2.0,202.0,0.4715017819999998,203.0,0.4888226149999984,,,,,,,,
122,ytf__delybiH,0.7210037384999994,0.2854887364554103,2.0,204.0,0.9228747599999992,205.0,0.5191327169999997,,,,,,,,
123,ytf__delydcI_ph5,0.7824350139999998,0.10510956191833268,2.0,206.0,0.7081113299999995,207.0,0.8567586980000002,,,,,,,,
124,ytf__delydcI_ph8,0.5911707604999998,0.08907975878028272,2.0,208.0,0.528181859,209.0,0.6541596619999996,,,,,,,,
125,ytf__delyddM,0.4731834359999989,0.11589117539290193,2.0,210.0,0.5551308719999994,211.0,0.3912359999999984,,,,,,,,
126,ytf__delyheO,-0.5524400685000002,0.0055530233968496484,2.0,212.0,-0.5563666490000001,213.0,-0.5485134880000002,,,,,,,,
127,fps__bw_glc,0.8048012359999996,0.3170100074897501,2.0,214.0,0.5806413099999991,215.0,1.028961162,,,,,,,,
128,fps__fps_thrA_ale1,1.2766957705,0.11646756146477022,2.0,216.0,1.194340768,217.0,1.359050773,,,,,,,,
129,fps__fps_thrA_ale2,1.2986311109999997,0.06407186892476774,2.0,218.0,1.3439367639999986,219.0,1.2533254580000008,,,,,,,,
130,fps__fps_serB_ale1,1.0417820454999998,0.17141090670437717,2.0,220.0,1.1629878599999994,221.0,0.920576231,,,,,,,,
131,fps__fps_serB_ale4,0.945748072999999,0.27459907635757036,2.0,222.0,0.7515772039999984,223.0,1.1399189419999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.8873796929999997,0.13675641865254334,2.0,224.0,0.7906783019999999,225.0,0.9840810839999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.9937071184999997,0.19597962455891083,2.0,226.0,1.1322856399999992,227.0,0.8551285970000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.5761240160000005,,1.0,228.0,-0.5761240160000005,,,,,,,,,,
135,pal__lyx_ale2,-0.29541798350000015,0.06969835647354354,2.0,229.0,-0.3447021640000001,230.0,-0.2461338030000002,,,,,,,,
136,pal__lyx_ale4,-0.35421858250000016,0.09094591822763837,2.0,231.0,-0.28991010699999986,232.0,-0.4185270580000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.7586247695000004,0.022935249571198215,2.0,233.0,-0.7424070990000002,234.0,-0.7748424400000005,,,,,,,,
138,pal__5drib_ale10,-0.4253061880000004,,1.0,235.0,-0.4253061880000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6912501420000003,0.46013623353183825,2.0,236.0,-0.3658846910000007,237.0,-1.016615593,,,,,,,,
140,pal__arab_ale14,-0.03396556150000052,0.05115186342762297,2.0,238.0,0.0022042679999998427,239.0,-0.07013539100000088,,,,,,,,
141,pal__arab_ale16,-0.24767311350000032,0.16467638919344502,2.0,240.0,-0.13122932200000026,241.0,-0.3641169050000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.6388142119999998,0.346236249621555,2.0,242.0,-0.393988212,243.0,-0.8836402119999995,,,,,,,,
143,pal__tartr_ale26,-0.7080917475000001,0.2722676257989513,2.0,244.0,-0.5155694630000003,245.0,-0.900614032,,,,,,,,
144,pal__tartr_ale28_f10,-1.0346633905,0.09231655562751391,2.0,246.0,-1.0999410530000002,247.0,-0.9693857279999998,,,,,,,,
145,pal__tartr_ale28,-0.32089396750000043,0.01713926923408016,2.0,248.0,-0.3087746740000004,249.0,-0.3330132610000005,,,,,,,,
146,efeU__delmenFentC_citr,1.1045459905000001,0.016775752708939832,2.0,250.0,1.0926837420000002,251.0,1.116408239,,,,,,,,
147,efeU__delmenFentC,0.7165617594999993,0.04479800271020543,2.0,252.0,0.7482387309999989,253.0,0.6848847879999997,,,,,,,,
148,efeU__menFentC_ale39,0.3494381529999995,0.10159093776396454,2.0,254.0,0.4212737939999993,255.0,0.27760251199999963,,,,,,,,
149,efeU__menFentC_ale29,0.3075239799999996,0.26373207691074496,2.0,256.0,0.4940107199999994,257.0,0.12103723999999973,,,,,,,,
150,efeU__menFentC_ale30,0.26832732250000024,0.09849551913945749,2.0,258.0,0.337974172,259.0,0.19868047300000047,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9050751449999996,0.08708667437281174,2.0,260.0,0.8434955669999997,261.0,0.9666547229999995,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1857308049999995,0.030696448651754266,2.0,262.0,1.2074364719999997,263.0,1.1640251379999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8686887689999994,0.05513535018654428,2.0,264.0,0.9076753489999998,265.0,0.8297021889999989,,,,,,,,
154,misc2__salc_glc,-1.1376878875000007,1.284236720196902,2.0,266.0,-0.2295953940000004,267.0,-2.045780381000001,,,,,,,,
155,misc2__dbcn_glc,-2.3123185750000004,0.49052530710845116,2.0,268.0,-1.965464804000001,269.0,-2.659172346,,,,,,,,
156,misc2__tyr_glc,0.3349466314999998,0.0018991141588925544,2.0,270.0,0.3362895080000001,271.0,0.3336037549999995,,,,,,,,
157,misc2__arg_cytd,0.6291762015,0.0317177929793947,2.0,272.0,0.651604068000001,273.0,0.6067483349999989,,,,,,,,
158,misc2__delyheO_pyr,0.6650641945000002,0.053155936981580214,2.0,274.0,0.6274772710000001,275.0,0.7026511180000004,,,,,,,,
159,misc2__dellon_glc,-0.6283514785,0.25168911716750736,2.0,276.0,-0.8063225599999999,277.0,-0.45038039700000004,,,,,,,,
160,nquinone__delubiC,1.2786567524999999,0.09965452372236498,2.0,278.0,1.208190363,279.0,1.3491231419999998,,,,,,,,
161,nquinone__ubiC_ale1,1.0570259959999992,0.3046937460258357,2.0,280.0,0.8415749819999991,281.0,1.2724770099999994,,,,,,,,
162,nquinone__ubiC_ale2,1.082726579,0.17575026192149307,2.0,282.0,1.2070007809999996,283.0,0.9584523770000004,,,,,,,,
163,nquinone__ubiC_ale3,0.7044368629999997,0.18190832477119925,2.0,284.0,0.8330654729999996,285.0,0.5758082529999999,,,,,,,,
164,nquinone__ubiC_ale4,1.1834564885,0.04245607495041183,2.0,286.0,1.2134774670000006,287.0,1.1534355099999996,,,,,,,,
165,nquinone__delpdhR,1.025328652999999,0.08592955776501056,2.0,288.0,0.9645672799999988,289.0,1.086090025999999,,,,,,,,
166,quinone__glu_ale4,0.6158165364999997,0.0004026400362361989,2.0,290.0,0.6161012459999995,291.0,0.6155318269999999,,,,,,,,
167,quinone__delmenF,0.6909918429999999,0.07747577799787356,2.0,292.0,0.636208195,293.0,0.7457754909999998,,,,,,,,
168,quinone__menF_ale5,0.579360683,0.20590822896038374,2.0,294.0,0.7249597879999996,295.0,0.4337615780000004,,,,,,,,
169,quinone__menF_ale6,0.8212698559999998,0.05075702560761033,2.0,296.0,0.8571604930000003,297.0,0.7853792189999993,,,,,,,,
170,quinone__menF_ale7,0.4353619694999984,0.09780709411943042,2.0,298.0,0.5045220289999985,299.0,0.36620190999999824,,,,,,,,
171,quinone__menF_ale8,-0.42484913749999986,0.15773639635139491,2.0,300.0,-0.3133126619999995,301.0,-0.5363856130000002,,,,,,,,
172,quinone__delmenFubiC,0.6430783009999992,0.09102591109647337,2.0,302.0,0.5787132619999991,303.0,0.7074433399999993,,,,,,,,
173,quinone__menFubiC_ale1,0.19444825949999964,0.11477988001162688,2.0,304.0,0.2756098909999993,305.0,0.11328662800000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.038083247000000764,0.04577887648833111,2.0,306.0,-0.005712693000000435,307.0,-0.07045380100000109,,,,,,,,
175,quinone__menFubiC_ale3,0.663907953499999,0.025394931823264386,2.0,308.0,0.6459510249999987,309.0,0.6818648819999993,,,,,,,,
176,quinone__menFubiC_ale4,0.32060781549999895,0.09802520686294053,2.0,310.0,0.3899221039999983,311.0,0.25129352699999963,,,,,,,,
177,oxyR__wt_glc,0.8333327649999989,0.030377443084276548,2.0,312.0,0.8548128609999992,313.0,0.8118526689999985,,,,,,,,
178,oxyR__wt_h2o2,0.9336096979999997,0.16483744902631542,2.0,314.0,1.0501673759999992,315.0,0.8170520200000002,,,,,,,,
179,oxyR__glu_ale4,0.5055046494999997,0.008461214994940824,2.0,316.0,0.4995216669999998,317.0,0.5114876319999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4126570560000005,0.04945797004140813,2.0,318.0,0.3776849899999997,319.0,0.4476291220000013,,,,,,,,
181,oxyR__oxyR_ale17,0.4071337644999993,0.16030677051320036,2.0,320.0,0.5204877689999989,321.0,0.2937797599999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4808741249999988,0.005173963957551548,2.0,322.0,0.4845326699999983,323.0,0.4772155799999993,,,,,,,,
183,oxyR__oxyR_ale18,0.8466243209999993,0.09474781713672249,2.0,324.0,0.7796274969999999,325.0,0.9136211449999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.742141395,0.12021523518323406,2.0,326.0,0.8271464030000004,327.0,0.6571363869999995,,,,,,,,
185,oxyR__oxyR_ale19,0.9234605344999993,0.12727603792595543,2.0,328.0,1.0134582839999986,329.0,0.833462785,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9287100924999994,0.10933874565630007,2.0,330.0,1.0060242610000003,331.0,0.8513959239999984,,,,,,,,
187,oxyR__oxyR_ale20,0.6537117179999994,0.05022586962099946,2.0,332.0,0.6892267709999995,333.0,0.6181966649999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6655688384999996,0.06622103159783672,2.0,334.0,0.7123941789999986,335.0,0.6187434980000006,,,,,,,,
189,svns_pgi__BmePgi24_15,1.4007554265,0.06901677341873022,2.0,336.0,1.4495576549999996,337.0,1.3519531980000004,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2775886729999995,0.040461112467328975,2.0,338.0,1.3061989999999994,339.0,1.2489783459999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.45933190749999975,0.49162478956383904,2.0,340.0,0.11170068499999974,341.0,0.8069631299999998,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0716320689999996,0.10917210675092413,2.0,342.0,1.1488284059999998,343.0,0.9944357319999996,,,,,,,,
193,svns_pgi__PaePgi2_34,1.5408861084999996,0.15565098430439644,2.0,344.0,1.430824242,345.0,1.6509479749999991,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4103953904999997,0.01702041165523082,2.0,346.0,1.3983601419999996,347.0,1.422430639,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0514692085000004,0.14396993666101326,2.0,348.0,0.9496670900000002,349.0,1.1532713270000006,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0249639229999996,0.062033449780236456,2.0,350.0,0.9810996499999992,351.0,1.068828196,,,,,,,,
197,abx_media__m9_ctrl,0.6384100554999992,0.3410918151502933,2.0,352.0,0.8795983909999999,353.0,0.3972217199999984,,,,,,,,
198,abx_media__rpmi_ctrl,1.3605553769999998,0.5397411213615745,2.0,354.0,1.7422099840000005,355.0,0.9789007699999992,,,,,,,,
199,abx_media__camhb_ctrl,0.9534593749999987,0.087829437720547,2.0,356.0,1.015564165999999,357.0,0.8913545839999983,,,,,,,,
200,abx_media__m9_mero,1.111086136,0.08391969866336803,2.0,358.0,1.0517459480000009,359.0,1.1704263239999992,,,,,,,,
201,abx_media__rpmi_mero,1.515007215999999,0.09259846849457093,2.0,360.0,1.580484220999999,361.0,1.449530210999999,,,,,,,,
202,abx_media__camhb_mero,0.9349846394999988,0.09418837758597193,2.0,362.0,1.0015858799999986,363.0,0.8683833989999991,,,,,,,,
203,abx_media__m9_trisulf,0.7035815064999995,0.2998097870653439,2.0,364.0,0.915579039999999,365.0,0.49158397299999995,,,,,,,,
204,abx_media__rpmi_trisulf,0.8233061199999998,0.06875096278729463,2.0,366.0,0.8719203919999998,367.0,0.7746918479999998,,,,,,,,
205,abx_media__camhb_trisulf,0.7334623324999994,0.012777612576192941,2.0,368.0,0.7244271959999988,369.0,0.7424974689999999,,,,,,,,
206,abx_media__m9_cef,0.6474246880000001,0.02679234099298187,2.0,370.0,0.6663697339999999,371.0,0.6284796420000003,,,,,,,,
