,b2034
p1k_00326,0.2937797599999996
p1k_00327,0.4845326699999983
p1k_00328,0.4772155799999993
p1k_00329,0.7796274969999999
p1k_00330,0.9136211449999988
p1k_00331,0.8271464030000004
p1k_00332,0.6571363869999995
p1k_00333,1.0134582839999986
p1k_00334,0.833462785
p1k_00335,1.0060242610000003
p1k_00336,0.8513959239999984
p1k_00337,0.6892267709999995
p1k_00338,0.6181966649999993
p1k_00339,0.7123941789999986
p1k_00340,0.6187434980000006
p1k_00341,1.4495576549999996
p1k_00342,1.3519531980000004
p1k_00343,1.3061989999999994
p1k_00344,1.2489783459999997
p1k_00345,0.11170068499999974
p1k_00346,0.8069631299999998
p1k_00347,1.1488284059999998
p1k_00348,0.9944357319999996
p1k_00349,1.430824242
p1k_00350,1.6509479749999991
p1k_00351,1.3983601419999996
p1k_00352,1.422430639
p1k_00353,0.9496670900000002
p1k_00354,1.1532713270000006
p1k_00355,0.9810996499999992
p1k_00356,1.068828196
p1k_00357,0.8795983909999999
p1k_00358,0.3972217199999984
p1k_00359,1.7422099840000005
p1k_00360,0.9789007699999992
p1k_00361,1.015564165999999
p1k_00362,0.8913545839999983
p1k_00363,1.0517459480000009
p1k_00364,1.1704263239999992
p1k_00365,1.580484220999999
p1k_00366,1.449530210999999
p1k_00367,1.0015858799999986
p1k_00368,0.8683833989999991
p1k_00369,0.915579039999999
p1k_00370,0.49158397299999995
p1k_00371,0.8719203919999998
p1k_00372,0.7746918479999998
p1k_00373,0.7244271959999988
p1k_00374,0.7424974689999999
p1k_00375,0.6663697339999999
p1k_00376,0.6284796420000003
p1k_00377,0.8564941189999988
p1k_00378,1.0487078839999988
p1k_00379,0.4398646560000001
p1k_00380,0.6175683430000003
p1k_00381,0.11441140699999952
p1k_00382,0.5140529520000001
p1k_00383,0.8411676789999998
p1k_00384,1.0634310879999995
p1k_00385,0.6342041189999996
p1k_00386,0.8177018920000005
p1k_00387,0.2873967359999998
p1k_00388,0.20778819299999984
p1k_00389,-0.2100884360000004
p1k_00390,0.2391459489999983
p1k_00391,0.7848970550000001
p1k_00392,0.6358505270000006
p1k_00393,0.09088600899999832
p1k_00394,-0.04665499700000009
p1k_00395,-0.31178116300000003
p1k_00396,0.480962138999999
p1k_00397,0.669950673999999
p1k_00398,0.14935884899999952
p1k_00399,0.014727483000000596
p1k_00400,-0.20653644100000168
p1k_00401,-0.032813853000000386
p1k_00402,-0.1645498390000002
p1k_00403,-0.07469355500000052
p1k_00404,0.059706984999998276
p1k_00405,-0.2482261260000005
p1k_00406,-0.2796407940000005
p1k_00407,0.14899948600000013
p1k_00408,0.2964993399999996
p1k_00409,0.5922789899999987
p1k_00410,0.3257069919999997
p1k_00411,-0.3050970840000007
p1k_00412,-0.4720169280000004
p1k_00413,0.20396378399999904
p1k_00414,0.029786223999999525
p1k_00415,0.2886244570000001
p1k_00416,0.2319544289999991
p1k_00417,0.13667090199999965
p1k_00418,-0.2242106760000011
p1k_00419,-0.07764179100000046
p1k_00420,-0.08706471300000017
p1k_00421,0.6959688389999991
p1k_00422,0.6069738149999999
p1k_00423,0.3222767089999996
p1k_00424,0.37704449700000003
p1k_00425,0.5043999199999991
p1k_00426,0.4848494759999982
p1k_00427,0.3037702820000012
p1k_00428,0.27582137799999984
p1k_00429,-0.08197653500000167
p1k_00430,0.08759741200000004
p1k_00431,0.5092640189999997
p1k_00432,0.4118861309999993
p1k_00433,0.2309603520000012
p1k_00434,0.4999529799999998
p1k_00435,0.04917564800000029
p1k_00436,-0.03918137700000024
p1k_00437,0.06451592399999928
p1k_00438,-0.02768717899999995
p1k_00439,0.4587891909999993
p1k_00440,0.3542571299999997
p1k_00441,1.7507958759999998
p1k_00442,1.609459051
p1k_00443,1.510476252
p1k_00444,1.1138170520000001
p1k_00445,1.823963355
p1k_00446,1.6964086779999992
p1k_00447,1.8171661409999995
p1k_00448,0.9377656109999996
p1k_00449,0.8062283649999991
p1k_00450,0.4432478539999991
p1k_00451,1.0973106739999992
p1k_00452,1.0915541359999992
p1k_00453,0.8803163779999998
p1k_00454,0.6859047420000001
p1k_00455,-3.4141019029999984
p1k_00456,-4.558326088
p1k_00457,-0.3879098260000005
p1k_00458,-0.4371643350000003
p1k_00459,-1.5524720729999988
p1k_00460,-1.6342003900000002
p1k_00461,-0.224569002
p1k_00462,-0.24533548299999985
p1k_00463,-1.6673818930000002
p1k_00464,-1.8660028760000005
p1k_00465,-3.600839881
p1k_00466,-3.35769228
p1k_00467,-0.0488292260000005
p1k_00468,-0.1836174240000004
p1k_00469,-0.8845497309999999
p1k_00470,-1.4295473369999998
p1k_00471,-0.11980289100000086
p1k_00472,0.2694879649999997
p1k_00473,0.6853625409999999
p1k_00474,0.7495189419999999
p1k_00475,0.5043923550000002
p1k_00476,0.3826782349999993
p1k_00477,1.2367697179999997
p1k_00478,1.3053945769999995
p1k_00479,0.6040024319999997
p1k_00480,0.6497129420000007
p1k_00481,-4.5115870110000005
p1k_00482,-4.05520614
p1k_00483,-0.1806735220000002
p1k_00484,-0.05813292900000011
p1k_00485,0.8680178590000001
p1k_00486,0.9618522689999996
p1k_00487,0.4641551119999994
p1k_00488,0.4734120149999983
p1k_00489,0.1812688849999997
p1k_00490,0.2413590220000001
p1k_00491,-1.5265307069999998
p1k_00492,-1.493334045
p1k_00493,0.3245865489999993
p1k_00494,0.3622871879999998
p1k_00495,-0.4317820990000003
p1k_00496,-0.3051374080000002
p1k_00497,-3.556650808
p1k_00498,-3.5077515550000005
p1k_00499,0.2595257609999999
p1k_00500,0.3700921130000001
p1k_00501,0.647750641
p1k_00502,1.0429018479999996
p1k_00503,0.9609608220000004
p1k_00504,1.0033277429999998
p1k_00505,0.6228062209999994
p1k_00506,0.1078658619999997
p1k_00507,-1.8173538450000004
p1k_00508,-1.880372062
p1k_00509,0.5533021109999989
p1k_00510,0.4587782789999988
p1k_00612,0.5642749059999996
p1k_00613,0.4937592079999993
p1k_00614,-0.26994131300000035
p1k_00615,-0.2750460190000004
p1k_00558,0.5412744659999991
p1k_00559,0.5712029130000005
p1k_00562,0.8617877570000001
p1k_00563,0.7361909830000002
p1k_00564,0.626202343000001
p1k_00565,0.3884223499999981
p1k_00566,1.3078854939999989
p1k_00567,0.8104734029999996
p1k_00540,1.3443627970000005
p1k_00541,0.9929299779999994
p1k_00542,1.2641441699999998
p1k_00543,1.0056332680000004
p1k_00544,0.7629962510000006
p1k_00545,0.8168416470000004
p1k_00546,0.9132631720000006
p1k_00547,0.929194957
p1k_00548,0.4101358409999998
p1k_00549,0.16452852899999915
p1k_00550,0.5951699850000001
p1k_00551,0.7873639599999986
p1k_00568,1.0547132359999996
p1k_00569,0.8643937699999995
p1k_00570,-0.005540045000001825
p1k_00571,-0.22534771400000064
p1k_00572,-0.15803723199999986
p1k_00573,-2.150046473
p1k_00574,0.431027491
p1k_00575,0.8469716349999992
p1k_00586,-0.19233053700000013
p1k_00587,-0.024677910000000303
p1k_00588,0.01744798199999931
p1k_00589,-0.01716768300000027
p1k_00590,0.4130625160000001
p1k_00591,0.1785854330000003
p1k_00592,-0.7244653210000012
p1k_00593,-0.213580372
p1k_00576,0.3432136309999993
p1k_00577,0.506829969
p1k_00578,1.6020273970000003
p1k_00579,1.6256603710000004
p1k_00582,0.20891790999999935
p1k_00583,0.3659229709999998
p1k_00584,0.3228798080000006
p1k_00585,0.3335271149999999
p1k_00511,0.7127841210000003
p1k_00512,0.7252092910000005
p1k_00513,0.6730186430000007
p1k_00514,0.5951465519999992
p1k_00515,0.5073391530000002
p1k_00516,0.8049086689999996
p1k_00517,0.6822309989999997
p1k_00600,1.8383493370000004
p1k_00601,1.5842913989999996
p1k_00602,1.7494878939999996
p1k_00603,1.4134706
p1k_00604,1.311980642
p1k_00605,0.6595611999999988
p1k_00606,0.5747138939999985
p1k_00607,0.6725218119999994
p1k_00608,0.3418644989999988
p1k_00609,0.3046807170000001
p1k_00610,0.03979540399999948
p1k_00611,0.3819135839999994
p1k_00552,0.5050754029999993
p1k_00553,0.3598320899999994
p1k_00554,-0.3260822500000007
p1k_00555,-0.2568652500000006
p1k_00556,-1.170023186
p1k_00557,-0.5601154500000005
p1k_00594,0.29854291300000035
p1k_00595,0.9738202420000004
p1k_00596,1.0169131530000008
p1k_00597,0.8176789849999988
p1k_00598,0.9600502359999991
p1k_00599,0.7281971160000005
p1k_00518,0.18323024599999996
p1k_00519,0.3957038659999999
p1k_00520,0.4637462359999995
p1k_00521,0.3930970049999996
p1k_00522,-1.108575568
p1k_00523,-0.4237840390000001
p1k_00524,0.20641019399999827
p1k_00525,0.6101440749999991
p1k_00526,1.2310612719999998
p1k_00527,1.114690135
p1k_00528,1.1444766170000005
p1k_00529,1.2152693139999986
p1k_00530,0.7076929219999997
p1k_00531,0.5594883849999999
p1k_00532,0.34216766499999984
p1k_00533,0.4418232629999999
p1k_00534,-2.171022100000001
p1k_00535,-1.7507243260000012
p1k_00536,-1.847019948
p1k_00537,-1.3264082860000004
p1k_00538,-2.3306281030000005
p1k_00539,-2.4629965150000004
p1k_00616,-0.26846182000000063
p1k_00617,-0.5103509339999999
p1k_00618,-0.8895477619999994
p1k_00619,-0.8977660930000004
p1k_00620,-0.5735639800000003
p1k_00621,-0.6590725550000007
p1k_00622,-0.1330492860000012
p1k_00623,-0.18390074700000006
p1k_00624,-0.7843638290000001
p1k_00625,-0.6444059750000006
p1k_00626,-0.8235076340000003
p1k_00627,-0.6476510879999999
p1k_00628,-0.6518509600000009
p1k_00629,-0.6347979440000007
p1k_00630,-0.2688912660000007
p1k_00631,-0.7141613169999994
p1k_00632,-0.4828125999999999
p1k_00633,-0.44247855399999997
p1k_00634,0.14527559300000004
p1k_00635,-0.16198372699999994
p1k_00636,-0.8043396930000002
p1k_00637,-0.5493622429999999
p1k_00638,-0.26313652199999993
p1k_00639,-0.1792524929999999
p1k_00640,-0.10872219500000037
p1k_00641,-0.08907510500000182
p1k_00642,-0.6372277700000009
p1k_00643,-0.4219368079999999
p1k_00644,-0.45575739600000104
p1k_00645,-0.34310738100000115
p1k_00646,-0.5878821529999998
p1k_00647,-1.1664789019999997
p1k_00648,-0.3190317780000003
p1k_00649,-0.20793608600000105
p1k_00650,-0.5030493050000002
p1k_00651,-0.4690186269999996
p1k_00652,-0.20491089400000015
p1k_00653,-0.15054233100000047
p1k_00654,-0.5621840469999997
p1k_00655,-0.6825808060000007
p1k_00656,-0.9100959790000004
p1k_00657,-0.5291270539999999
p1k_00658,-0.2197780390000004
p1k_00659,-0.17487455699999988
p1k_00660,-0.08374663199999954
p1k_00661,-0.5085057789999999
p1k_00662,-0.4426203590000002
p1k_00663,-0.5322680609999999
p1k_00664,-0.9559225490000004
p1k_00665,-0.7858315090000003
p1k_00666,-0.7844846590000003
p1k_00667,-0.8811141149999999
p1k_00668,-0.9065807469999996
p1k_00669,-1.111210731
p1k_00670,-0.4951397900000005
p1k_00671,-0.6171837790000003
p1k_00672,-1.418483566
p1k_00673,-1.1773426140000005
p1k_00674,-0.41292681200000025
p1k_00675,-0.7594919259999999
p1k_00676,-0.8177722620000001
p1k_00677,-0.7973981200000004
p1k_00678,-0.3893299160000003
p1k_00679,-0.2460147750000017
p1k_00680,-0.9073809619999996
p1k_00681,-1.0483068190000004
p1k_00682,-1.0310691280000004
p1k_00683,-0.4420254660000005
p1k_00684,-0.7772834040000003
p1k_00685,-0.9040704379999998
p1k_00686,-0.6336131490000003
p1k_00687,-0.5195746469999998
p1k_00688,-0.5463480360000004
p1k_00689,-0.5066952400000009
p1k_00690,-0.5981605700000001
p1k_00691,-0.5953617810000011
p1k_00692,-0.4357360340000005
p1k_00693,-0.3939009260000006
p1k_00694,-0.8861429919999999
p1k_00695,-0.7999866750000004
p1k_00696,-1.2540784240000002
p1k_00697,-0.9710159240000004
p1k_00698,-0.07945066400000034
p1k_00699,-0.1589537510000012
p1k_00700,-0.3229668779999999
p1k_00701,-0.4006192290000001
p1k_00702,-0.2354977140000001
p1k_00703,-0.3871022150000005
p1k_00704,-0.8886522700000006
p1k_00705,-0.9428820650000008
p1k_00706,-0.6220444060000005
p1k_00707,-0.33140652900000056
p1k_00708,-1.438654242
p1k_00709,-0.7994754669999997
p1k_00710,-0.2168731000000017
p1k_00711,-0.1109934079999988
p1k_00712,-0.021453857000000017
p1k_00713,0.08949835700000007
p1k_00714,0.1207780689999991
p1k_00715,0.09555360099999977
p1k_00716,-0.4297998390000002
p1k_00717,-0.43958615400000056
p1k_00718,-0.05933588500000031
p1k_00719,0.07009723199999929
p1k_00721,-0.04198330300000031
p1k_00722,-0.009557476000000342
p1k_00723,-0.02510032000000173
p1k_00724,-0.08212906100000072
p1k_00725,-0.20211661100000103
p1k_00726,-0.19308056900000012
p1k_00727,-0.2636739730000004
p1k_00728,-0.07073554000000026
p1k_00729,-0.06848127100000045
p1k_00730,0.06534494999999829
p1k_00731,-0.20568386500000013
p1k_00732,-0.18670613400000047
p1k_00733,-0.2680270000000018
p1k_00734,-0.396149662
p1k_00735,-0.5654781060000005
p1k_00736,-0.589326937
p1k_00737,0.0055457299999996925
p1k_00738,-0.0076517100000002
p1k_00739,0.13759642299999975
p1k_00740,-0.032182143
p1k_00741,0.1449124289999988
p1k_00742,0.1303353069999993
p1k_00743,0.029856424999999295
p1k_00744,-0.3308870810000011
p1k_00745,-0.1459914540000007
p1k_00746,-0.30363409000000186
p1k_00747,-0.3900490159999999
p1k_00748,-0.43242955000000016
p1k_00749,-0.16248783200000005
p1k_00750,0.1150929559999998
p1k_00751,-0.8118752800000006
p1k_00752,-0.6283474510000007
p1k_00753,-0.5974962760000011
p1k_00754,-0.5815780510000009
p1k_00755,0.004225993000000372
p1k_00756,0.05455476099999945
p1k_00757,0.09705256099999993
p1k_00758,-0.1937876360000006
p1k_00759,-0.19838067299999995
p1k_00760,-0.2127363460000007
p1k_00761,-0.2519076369999995
p1k_00762,-0.20007141800000028
p1k_00763,-0.3786905919999999
p1k_00764,-0.4738488169999995
p1k_00765,-0.1788516979999999
p1k_00766,0.22829306999999946
p1k_00767,-0.04192553900000018
p1k_00768,-0.1375543180000003
p1k_00769,0.09875559899999953
p1k_00770,0.02103490999999824
p1k_00771,-0.09483295199999996
p1k_00772,0.021483275999999663
p1k_00773,0.04487420899999961
p1k_00774,0.3487385659999997
p1k_00775,0.26636731299999994
p1k_00776,0.3213632720000001
p1k_00777,0.34770511499999834
p1k_00778,-0.20419249299999984
p1k_00779,0.08046047599999895
p1k_00780,0.2583130459999996
p1k_00781,0.5426201049999992
p1k_00782,0.4002000830000005
p1k_00783,0.24310327600000115
p1k_00784,0.2997713199999996
p1k_00785,0.559483565999999
p1k_00786,0.3541935849999982
p1k_00787,0.2637533030000005
p1k_00788,0.21130567800000044
p1k_00789,0.4228749909999996
p1k_00790,0.4666706769999998
p1k_00791,1.1430159280000003
p1k_00792,1.172866514999999
p1k_00793,0.6980860520000007
p1k_00794,0.6408379960000001
p1k_00795,1.542630054
p1k_00796,1.4139453939999989
p1k_00797,0.5528171189999984
p1k_00798,0.30102265699999986
p1k_00799,0.4894989259999996
p1k_00800,0.3775324709999994
p1k_00801,0.5530478730000006
p1k_00802,0.4876456999999999
p1k_00803,1.2812642289999996
p1k_00804,1.5166520219999988
p1k_00805,1.421541992
p1k_00806,1.339635896999999
p1k_00807,1.136408878999999
p1k_00808,1.2456510749999996
p1k_00809,1.4245419380000008
p1k_00810,1.265732862
p1k_00811,1.6649009629999991
p1k_00812,1.6578627259999994
p1k_00813,1.5163411809999996
p1k_00814,1.5381312229999988
p1k_00815,1.3652172609999995
p1k_00816,1.2562728589999992
p1k_00817,1.632434238
p1k_00818,1.5515656359999994
p1k_00819,1.9774944009999995
p1k_00820,1.918058529
p1k_00826,-7.496059123999999
p1k_00827,-7.496059123999999
p1k_00828,0.984859671854661
p1k_00829,1.365347258057163
p1k_00830,-7.308751866102098
p1k_00831,-7.496059123999999
p1k_00832,-7.496059123999999
p1k_00833,-7.496059123999999
p1k_00834,-7.338792428517803
p1k_00835,-7.496059123999999
p1k_00836,-7.496059123999999
p1k_00837,-7.496059123999999
p1k_00838,-7.496059123999999
p1k_00839,-7.496059123999999
p1k_00840,-7.496059123999999
p1k_00841,-7.496059123999999
p1k_00842,-7.496059123999999
p1k_00843,-7.2681437366698916
p1k_00844,-6.863305683034239
p1k_00845,-7.496059123999999
p1k_00846,-7.278600614294579
p1k_00847,-7.496059123999999
p1k_00848,-6.639694646491844
p1k_00849,-7.496059123999999
p1k_00850,-7.496059123999999
p1k_00851,-7.496059123999999
p1k_00852,-7.496059123999999
p1k_00853,-7.356080291143446
p1k_00854,1.3194667619109115
p1k_00855,1.4626714923247253
p1k_00858,1.7976555747051182
p1k_00859,2.6215628526021035
p1k_00860,1.5650311564091268
p1k_00861,0.5730550292560483
p1k_00862,0.5367932023335573
p1k_00863,0.7469381036860785
p1k_00864,1.1365280856598634
p1k_00865,0.8066226127466791
p1k_00866,1.9553234774722499
p1k_00867,1.8652362988596118
p1k_00868,2.1407813028560376
p1k_00869,2.1461442970448363
p1k_00870,1.2323985538980902
p1k_00871,1.3048812920653976
p1k_00872,1.3618878670794707
p1k_00873,0.5508199587835563
p1k_00874,2.0111801172397765
p1k_00875,2.2395882066945525
p1k_00876,0.6828346157143237
p1k_00877,0.6540348324817131
p1k_00878,1.0014393319024195
p1k_00879,1.823061386639244
p1k_00880,2.0323202304968757
