k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,False,-0.0110515684986307,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
109,Flagella,False,-0.0109740707998917,,Flagellar biosynthesis,Extracellular Structures
122,UC-9,False,0.0109622799571972,,Unknown,Unknown
181,GadX,False,-0.0106251781780008,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
72,Galactose,False,-0.010501951355104,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0104816300172674,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
133,malE OE,False,0.0104415813049197,,Accounts for malE plasmid overexpression,Carbon Metabolism
19,Sorbitol,False,-0.0103266127112408,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0103131537858032,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
84,NtrC-2,False,-0.0102022310783616,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
192,crp KO-2,False,-0.0102017464091128,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
108,PaaX,False,-0.0100765137276721,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0099828340833725,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
168,ydfB,False,-0.0098646342073652,,Unknown,Unknown
48,Cytochrome c,False,-0.0098056219186496,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
13,RpoH,False,-0.0097589451774442,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
199,Ile/Val,False,-0.0094141272230286,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0093426761645937,,Putative oxidoreductase components,Redox Stress
158,Cysteine-2,False,0.0092653697214026,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,0.0090347381013429,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
114,GlcNAc,False,0.0089138450006194,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
153,arcA/luxS KO,False,-0.0088804969599145,,arcA KO,Energy Metabolism
144,Putrescine,False,-0.0088000584465942,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0085694299431065,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0084409825106989,,Unknown,Unknown
80,Thiamine-2,False,0.0084219358511096,,Thiamine uptake and biosynthesis,Cofactor Metabolism
184,pts KO,False,-0.0083766814640015,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,-0.008181807517185,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
147,PAL 26 Del,False,-0.0081449403592148,,Unknown,Unknown
176,Suf System,False,0.007912259632061,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
131,efeU Activation,False,-0.0078468600311593,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
121,Gluconate,False,0.0076785729293186,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
40,IS1,False,-0.0075501751786782,,IS1 transcripts,Unknown
31,Nickel,False,0.007473501469443,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
195,Phage Shock,False,-0.0073908688276668,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
62,Fnr-1,False,0.00731536391513,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
177,PlaR,False,0.0072936988456406,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0072748987833217,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
59,Magnesium,False,-0.0071690161236343,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
169,NrdR,False,-0.0069471890396349,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0068688047654249,,Salicylic acid efflux,Redox Stress
134,Crp-2,False,0.0063841758434495,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0062692793790312,,Unknown,Unknown
8,yqhI,False,0.0062511256782275,,Unknown,Unknown
185,gcvB,False,-0.0061407133280637,gcvB,Amino acid transport,Amino Acid Metabolism
18,Methionine,False,-0.006116157221845,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0060480555111651,,baeR KO,Envelope Stress
38,EvgA,False,0.0060049835022462,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
51,RpoS,False,0.0059295389926041,RpoS,Master regulator of global stress response,Global Stress
126,Thiamine-1,False,-0.0058097610025036,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
87,YieP,False,0.0057537028338022,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
174,Cra,False,-0.0057159543642238,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
93,yneP,False,-0.0056836237610886,,Unknown,Unknown
117,Fnr-3,False,-0.0055973814549435,Fnr,Anaerobic growth,Energy Metabolism
110,SCFA,False,0.0055465309363636,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.005541104168622,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
98,ymiB,False,0.0055043557324705,,Unknown,Unknown
58,Fur-2,False,-0.0053387028465397,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
100,Molybdenum,False,-0.0052609537123713,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
107,ypjJ,False,-0.0052032965404749,,Unknown,Unknown
118,ythA,False,0.005083057086364,,Unknown,Unknown
183,DhaR,False,0.0050641770776001,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
17,Zinc-1,False,0.0050257559217452,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
182,Fatty Acid,False,0.0049570038644567,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
49,BasR,False,-0.0049431589039248,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
9,ROS TALE Amp,False,0.0049298502525908,,Amplification of DLP12/IS3,Unknown
39,Xylose,False,0.004924333078397,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0049125289556294,,Unknown,Unknown
30,IS Elements-2,False,-0.0048700105086003,,Unknown,Unknown
111,YgeV,False,0.0048369768940591,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
45,Resistance,False,-0.0048133506428371,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
27,ydaG,False,-0.0047063161921723,,Unknown,Unknown
52,lsrB KO,False,0.0046249902394436,,lsrB KO and compensatory regulatory changes,Quorum Sensing
23,thrA KO,False,0.0045968645479128,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
143,FlhDC-1,False,-0.0045498929694,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,-0.0045246938498284,,Unknown,Unknown
36,cydB/appC KO,False,0.0044881780168574,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
137,Phosphate-2,False,0.0044350936622174,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,-0.0043758871680238,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.004367974966028,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
146,Glycolate,False,0.0043281830888041,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
179,Maltose,False,0.0042515338576138,MalT,Maltose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0042479115641358,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
129,Pyruvate-1,False,0.0042090912067654,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
173,IS Elements-1,False,-0.004188409896962,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0040319290094143,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
12,UC-4,False,0.0040234301631215,,Unknown,Unknown
178,NO Stress,False,0.0039060524605654,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
197,CCK-PGI Del,False,0.0038532788432959,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0037972158327121,,cyoB/kdpE/qseF KO,Energy Metabolism
123,Copper,False,0.0037220897031133,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
25,Lrp,False,-0.0036732907456148,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
57,ypaB,False,0.0035993541068885,,Unknown,Unknown
132,rcsB KO,False,0.0035880758358752,,rcsB KO and associated regulatory changes,Envelope Stress
101,e14 Del,False,0.0035606736595949,,Unknown,Unknown
172,Fimbriae,False,0.0034896096047224,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
170,Purine,False,0.0034844325204485,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
16,Ferric Citrate,False,-0.0034822876502793,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
136,Pyruvate-2,False,0.0034246551559616,PyrR,Pyruvate sensing and transport,Carbon Metabolism
33,Curli-2,False,0.0034152166389588,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
69,Phosphate-1,False,-0.0033721677564326,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,0.0033214884669949,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0032341443417983,,cyoB/ndh/nuoB KOs,Energy Metabolism
82,SSW SNPs,False,0.0032201774232226,,Unknown,ALE Effects
156,Fnr-2,False,-0.0031862990502038,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
68,Cellulose,False,0.0030321574537823,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
42,Biotin,False,-0.0029376488897075,BirA,Biotin biosynthesis,Cofactor Metabolism
105,Glycine,False,0.0028576119080125,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
155,YmfT,False,-0.0027785979554152,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
141,ROS TALE Del-2,False,0.0027606919262651,,Unknown,Unknown
151,IS5,False,-0.002757705257507,,IS5 transcripts,Unknown
3,OxyR,False,0.0026665372122579,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
83,yafF,False,-0.0026496435600315,,Unknown,Unknown
115,YgbI,False,0.0026279067112628,YgbI,Tartrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0026220227195421,,Cold shock proteins,Temperature Shock
22,SoxS,False,-0.0025383946611062,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
88,Nitrogen,False,0.0024295048258642,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
163,CP4-44,False,0.0023345232037373,,CP4-44 prophage expression variation,Prophage
89,UC-6,False,0.0023175078007489,,Unknown,Unknown
162,Propionate,False,-0.0023152998849069,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
152,NtrC-3,False,-0.0022744869870015,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
130,ldrD,False,0.0022699587291897,,Unknown,Unknown
35,FucR/ExuR,False,0.0021812800460166,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0021089939651648,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0020604941122048,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0019250138488803,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.001837930977513,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
92,Crp-1,False,0.0018357012066426,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
91,NDH-1,False,0.0018293940850307,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
0,Sugar Diacid,False,0.001828197549029,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
85,DNA Damage,False,0.0018223433151368,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
15,ldrC,False,-0.0018145745246993,,Unknown,Unknown
76,Potassium,False,0.0018052014894297,KdpE,Potassium sensing and transport,Metal Homeostasis
189,UC-7,False,0.0017508178310316,,Unknown,Unknown
104,FHL,False,-0.0017088344974268,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
77,ROS TALE Del-1,False,0.0016596915679514,,Unknown,Unknown
194,tpiA KO,False,-0.0015949607584321,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0015101026846635,ppGpp,Stringent response,Global Stress
6,Glutamine,False,-0.0014292435203555,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
53,UC-1,False,0.001349064012515,,Unknown,Unknown
29,Quorum Sensing,False,0.0013452414676148,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
128,FliA,False,0.0013400586149285,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
200,UC-8,False,-0.0012884471552703,,Unknown,Unknown
32,CpxR,False,-0.001282198169801,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
180,Tyr/Trp/Phe,False,-0.0012345444317149,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
41,pgi KO,False,-0.001232950684963,,pgi KO,Carbon Metabolism
149,Arginine,False,0.0011172413505529,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0011116063479454,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,0.0010949860922625,,Regulatory changes under high temperature,Unknown
95,Ribose,False,-0.0009638407499099,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0009596540132675,,Unknown,Unknown
139,Capsule,False,-0.0009540145655405,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
47,Biofilm,False,0.0008363333738944,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
74,ArcA,False,-0.0007035741028429,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
2,ygdT,False,-0.00065796165791,,Unknown,Unknown
103,Tryptophan,False,0.0005976003930294,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0005738214897168,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0005350950529964,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.0005163612971841,,Unknown,Unknown
140,ytiC,False,0.0004708025027992,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0004143508651935,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0003837501638818,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
81,crp KO-1,False,0.0003734175295986,,crp KO and compensatory regulatory changes,Carbon Metabolism
11,Histidine,False,0.0003255872771434,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0001948384109101,,sdh KO,Carbon Metabolism
191,Tryptophanase,False,0.0001560233211241,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0001285960682002,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
165,GadXW,False,-7.553228408013783e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,-1.575078433532288e-05,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
