,PP_1801
SRX5704147,-0.0133197293333333
SRX5704148,-0.0017046803333338
SRX5704149,-0.3240464323333336
SRX5704150,-0.2777311923333334
SRX5704151,-0.0179773953333333
SRX5704152,0.1144178416666665
SRX5704153,0.2650465576666665
SRX5704154,-0.1364923703333334
SRX5704155,-0.1339855483333334
SRX5704156,-0.1857300973333338
SRX5704157,0.0340584886666661
SRX5704158,0.2324982256666663
SRX5704159,0.2557804076666663
SRX5704160,0.0014237316666658
SRX5704161,-0.1263853563333334
SRX5704162,-0.579655686333334
SRX5704163,-0.4226761813333333
SRX5704164,-0.156614971333334
SRX5704165,-0.0603866593333339
SRX5704166,-0.3915287013333337
SRX5704167,-0.3558055153333335
SRX5704168,-0.2935158733333338
SRX5704169,0.0464617286666664
SRX5704170,0.1780081236666664
SRX5704171,0.0713005146666665
SRX5704172,-0.2362969313333334
SRX5704173,-0.2643466723333336
SRX5704174,-0.4588413603333334
SRX5704175,-0.5690760033333335
SRX4552613,-0.2598797675000002
SRX4552614,-0.0846740674999999
SRX4552615,-0.2668360234999998
SRX4552616,-0.0753334705000003
SRX4552617,-0.2490898604999998
SRX4552618,-0.2795529754999997
SRX4552619,-0.2631446215000004
SRX4552621,0.2631446215000004
SRX4552622,0.1402090515000003
SRX4552623,-0.1034318475000004
SRX4552624,-0.2786324254999996
SRX7195897,0.1022475439999999
SRX7195898,0.0138180930000002
SRX7195899,-0.1160656370000001
SRX7195900,-0.0189368879999998
SRX7195901,0.1924601609999996
SRX7195902,-0.0353998469999998
SRX801088,-0.0237667779999997
SRX801089,0.0237667780000006
SRX801090,0.4771941059999998
SRX801091,0.6642528840000006
SRX801092,0.3392966710000005
SRX801093,0.349644832
SRX3921725,0.0420834040000004
SRX3921834,0.0256024960000003
SRX3921973,-0.0676858999999998
SRX3922005,-0.1696979589999996
SRX3922933,-0.2778484109999999
SRX3923031,0.020159145
SRX5739419,-0.0180611243333324
SRX5739420,-0.1126781333333326
SRX5739421,-0.0318058163333327
SRX5739422,-0.1134107273333322
SRX5739423,-0.1508196083333324
SRX5739424,-0.0676848173333324
SRX5739425,-0.1483768713333324
SRX5739426,0.0420830116666675
SRX5739427,0.0256018056666675
SBRG_Stress3__butanol__1,0.3706561955000005
SBRG_Stress3__butanol__2,0.3139175784999999
SBRG_Stress3__glc__1,0.1015375585000004
SBRG_Stress3__glc__2,-0.1015375584999995
SBRG_Stress3__isopentanol__1,-0.6625414164999999
SBRG_Stress3__isopentanol__2,-0.4871441994999994
SRX3141766,-1.004519986
SRX3141767,0.0502803510000005
SRX3141769,-1.10760184
SRX3141770,-0.0502803509999996
SRX7584765,0.0053760094999999
SRX7584767,-0.0760940914999999
SRX7584769,0.0592015115000004
SRX7584771,0.0595650545000001
SRX7584773,-0.1138686084999998
SRX7584774,-0.1420087924999995
SRX7584775,-0.0533624205
SRX7584776,-0.2812345885000002
SRX7584777,0.2443762505000002
SRX7584778,-0.1246854314999996
SRX7584779,-0.3997799984999997
SRX7584780,-0.0114954914999998
SRX7584781,-0.1227165775000003
SRX7584783,-0.1792972114999997
SRX7584785,-0.1628869115000002
SRX7584787,-0.0053760094999999
SRX7584789,0.0871142315000002
SRX7584791,-0.0248149035000002
DRX086758,0.0959679767500008
DRX086759,0.0361969827500008
DRX086760,-0.0638160782499994
DRX086761,-0.0683488812499995
DRX086762,0.4083145217500004
DRX086763,0.1891330537500009
DRX086764,0.3049437617500006
DRX086765,0.2409766697500011
DRX086766,0.3391658827500006
DRX086767,0.120963595750001
DRX086768,0.1256568707500012
DRX086769,0.4288007397500006
DRX086770,0.3136398477500011
DRX086771,0.3301788747500005
DRX086772,0.1954290527500006
DRX086773,0.2543556217500011
DRX086775,-0.3171853622499991
DRX086776,-0.829532573249999
DRX086742,0.0593200902499999
DRX086745,-0.0610323747499998
DRX086746,-0.07883054875
DRX086747,-0.0698054357500002
DRX086748,0.1096055282499994
DRX086749,0.0390304562499999
CJ522_f_1,0.9170396970000008
CJ522_f_2,0.8691058790000001
CJ522_f_3,0.6709300880000004
CJ522_fg_1,0.9185066680000008
CJ522_fg_2,0.9852432510000008
CJ522_fg_3,0.9639638270000006
CJ522_gfg_1,0.6680778640000007
CJ522_gfg_2,0.543512272000001
CJ522_gfg_3,0.5940074250000009
CJ522_gg_1,0.8828691970000007
CJ522_gg_2,0.8258859900000006
CJ522_gg_3,0.4829620840000004
CJ522_glc_1,0.8182107500000004
CJ522_glc_2,0.4396823700000007
CJ522_glc_3,0.7728172980000005
CJ522_glu_1,0.6360760560000003
CJ522_glu_2,0.749332453000001
CJ522_glu_3,0.6221986330000009
GB032_f_1,0.3086312370000001
GB032_f_2,0.4340036330000005
GB032_f_3,0.3781142890000009
GB032_fg_1,0.8889838530000009
GB032_fg_2,0.6121451470000006
GB032_fg_3,0.7958468840000004
GB032_gfg_1,0.7492472840000008
GB032_gfg_2,1.2047712890000009
GB032_gfg_3,0.6547884620000008
GB032_gg_1,0.8481454160000004
GB032_gg_2,1.0485432300000008
GB032_gg_3,0.7878021630000003
GB032_glc_1,0.7166251230000009
GB032_glc_2,0.5348587980000001
GB032_glc_3,0.8562608410000001
GB032_glu_1,0.6874269970000002
GB032_glu_2,0.8509620360000003
GB032_glu_3,0.6970499050000001
GB045_f_1,0.6277268590000009
GB045_f_2,0.7971877520000001
GB045_f_3,0.7068499090000007
GB045_fg_1,0.9325584650000004
GB045_fg_2,0.6493438970000005
GB045_gfg_1,1.3454385870000003
GB045_gfg_2,1.3763549720000006
GB045_gfg_3,1.2101857070000008
GB045_gg_1,0.2824101000000008
GB045_gg_2,0.4026196040000007
GB045_gg_3,0.3468905700000002
GB045_glc_1,0.6580387730000004
GB045_glc_2,0.725709804000001
GB045_glc_3,0.7401597570000007
GB045_glu_1,0.4825676930000009
GB045_glu_2,0.2591852150000004
GB045_glu_3,0.7611350200000002
GB062_f_1,0.4214646830000008
GB062_f_2,0.3046592160000001
GB062_f_3,1.0251328310000003
GB062_fg_1,0.6490516460000002
GB062_fg_2,0.5744160920000008
GB062_fg_3,0.4555139840000004
GB062_gfg_1,0.5550284410000002
GB062_gfg_2,0.7484291830000007
GB062_gfg_3,0.7133452060000005
GB062_gg_1,0.6888276600000003
GB062_gg_2,0.6474559890000009
GB062_gg_3,0.4604345750000007
GB062_glc_1,0.4180523800000006
GB062_glc_2,0.5830937040000004
GB062_glc_3,0.4445131460000002
GB062_glu_1,0.7917443950000003
GB062_glu_2,0.8647684480000004
GB062_glu_3,0.5722853220000008
KT2440_f_1,1.057873400000001
KT2440_f_2,0.905748516000001
KT2440_f_3,0.6749682140000006
KT2440_fg_1,0.2353851290000008
KT2440_fg_2,0.2643887450000006
KT2440_fg_3,0.1782553770000001
KT2440_gfg_1,0.4205589770000006
KT2440_gfg_2,0.2621107940000007
KT2440_gfg_3,0.3939331190000006
KT2440_gg_1,0.2911450520000009
KT2440_gg_2,0.3024243920000007
KT2440_gg_3,0.2586406280000002
KT2440_glc_1,0.1564587030000002
KT2440_glc_2,0.1638987660000008
KT2440_glc_3,-0.1461108159999993
KT2440_glu_1,0.2636346220000005
KT2440_glu_2,-0.3516087319999998
KT2440_glu_3,0.0879741100000002
SRX2012748,-0.0171058366666674
SRX2012749,-0.1488904726666673
SRX2012750,0.1659963093333329
SRX2012751,-1.4748949256666668
SRX2012752,0.9128674013333332
SRX2012753,-1.1269428526666667
SRX2012754,1.012019451333333
SRX2012755,-0.7885794126666674
SRX2012756,0.7402141833333324
SRX2012757,0.4130095803333331
SRX2012758,-1.2594662796666674
SRX2012759,-0.5495143636666668
SRX2012760,-0.4303800136666673
SRX2012761,-0.5271598596666669
SRX2012762,0.2312382793333327
SRX2012763,-1.1122942016666668
SRX2012764,0.6246917153333325
SRX2012765,-2.045181460666667
SRX2012766,0.5545169253333331
SRX2012767,-1.0342693066666673
SRX2012768,0.8579129393333327
SRX4364709,-0.1170749406666669
SRX4364710,0.1437813413333328
SRX4364711,-0.0267064006666668
SRX4364712,0.2594314893333331
SRX4364713,0.4473190073333333
SRX4364714,0.4992770233333328
SRX2020724,-2.1233523489999997
SRX2020727,-2.0561590029999994
SRX2021818,0.1117483450000005
SRX2021819,-0.1117483449999996
SRX2021820,-0.0224653949999993
SRX2021821,-0.3774947369999992
SRX2021822,-0.6694243309999992
SRX2021823,-1.254835805999999
SBRG_relA__LB_control__1,0.1569760786666671
SBRG_relA__LB_control__2,-0.0035210533333325
SBRG_relA__LB_control__3,-0.1534550253333328
SBRG_relA__relA_control__1,-0.2370894043333331
SBRG_relA__relA_control__2,-0.1666883593333326
SBRG_relA__relA_control__3,-0.2377223223333331
SBRG_relA__relA_lignin__1,0.1560453526666672
SBRG_relA__relA_lignin__2,0.1448952876666673
SBRG_relA__relA_lignin__3,-0.2155661953333325
SRX7747531,0.5310223949999999
SRX7747532,0.5280585499999999
SRX7747533,0.3448065540000007
SRX7747534,0.0945145830000004
SRX7747535,-0.0378139519999995
SRX7747536,-0.0567006309999991
ERX1035001,0.1292513819999996
ERX1035002,-0.1292513820000005
ERX1035005,0.0564046689999999
ERX1035006,0.2497149409999997
ERX1035007,0.1407194809999996
ERX1035009,0.0319041659999994
ERX1035010,0.0748466909999994
ERX1035011,0.0362121849999992
