,PA4880
SRX1411283,0.202267255
SRX1411284,-0.816653248
SRX1411285,-0.66078214
SRX1411286,-0.9408325820000001
SRX1411288,-0.30183120900000004
SRX2662717,-1.95803195
SRX2662718,-1.749449714
SRX2662721,0.300902126
SRX2662722,-0.300902126
ERX2300159,-0.364262238
ERX2300160,0.364262238
ERX2300161,-0.13718570400000002
ERX2300162,0.08764484
ERX2300163,0.47016242100000005
ERX2300164,0.914523484
ERX2300165,-0.7382466830000001
ERX2300166,-0.362739054
ERX2300167,-0.108950109
ERX2300168,0.075135303
ERX2300169,-0.5540414920000001
ERX2300170,-0.5307259040000001
SRX6747256,0.184543157
SRX6747257,0.17593787400000002
SRX6747258,-0.598857979
SRX6747259,0.216019494
SRX6747260,0.022357453000000003
SRX6747265,1.152760199
SRX6747266,1.4417972140000002
SRX6747268,0.547488301
SRX6747269,0.28225651500000004
ERX2456848,-0.14676840900000002
ERX2456849,-0.06654249400000001
ERX2456850,-0.654908606
ERX2456851,0.029722534000000002
ERX2456852,-0.304632944
ERX2456853,0.474273386
ERX2456854,0.158495887
ERX2456855,-0.48530341600000004
ERX2456856,0.140048221
ERX2456857,-0.138869036
ERX2456858,0.26291649
ERX2456859,0.06271185500000001
SRX1156127,-0.07072028200000001
SRX1156135,0.07072028200000001
SRX1156136,-0.445732108
SRX1156137,-0.13483578100000002
SRX1156138,0.48055136800000003
SRX1156140,0.803732222
ERX3558798,-0.8980111780000001
ERX3558799,-0.6736539920000001
ERX3558800,-0.348959151
ERX3558801,-1.305534253
ERX3558802,-0.352979761
ERX3558803,-0.068658921
ERX3558804,-0.045675002000000006
ERX3558805,0.467313684
ERX3593017,2.932956835
ERX3593018,3.087122649
ERX3593020,-0.19720900600000002
ERX3593021,0.08711750400000001
ERX3593022,0.11009150200000001
SRX2520351,0.515416263
SRX2520352,-0.05545378
SRX2520353,0.38371510400000003
SRX2520354,0.32472229999999996
SRX2520355,-0.217368839
SRX2520356,-0.063985025
SRX2520357,-0.17860861800000002
SRX2520358,0.006818621
SRX2520359,0.0070458610000000005
SRX2520360,0.280512969
SRX3169722,0.48844696800000004
SRX3169723,0.19627919
SRX3169725,0.339160059
SRX3169726,-0.228473264
SRX3169728,-0.110686795
SRX8143226,-0.15955402800000001
SRX8143227,0.15955402800000001
SRX8143228,-0.0006437410000000001
SRX8143229,-0.057212859000000005
SRX6853212,0.46253981400000005
SRX6853213,-0.46253981400000005
SRX6853214,0.5495009
SRX6853215,0.6930785180000001
SRX7747527,2.7893628230000003
SRX7747528,2.7868839999999997
SRX7747537,2.919191878
SRX7747538,-0.023872021
SRX7747540,0.023872021
Paeru_0017,0.6494734910000001
Paeru_0018,0.29056914100000003
Paeru_0019,0.907365674
Paeru_0020,0.525274385
Paeru_0033,0.141401464
Paeru_0034,-0.859284114
Paeru_0035,-1.000886319
Paeru_0036,-0.68759604
Paeru_0037,-1.273350221
Paeru_0038,-1.169638495
Paeru_0039,-0.007700915000000001
Paeru_0041,0.17973259
Paeru_0040,0.13250525400000002
Paeru_0042,0.8070164350000001
Paeru_0043,0.55791877
Paeru_0044,-2.830013746
Paeru_0045,-1.9177265380000001
Paeru_0046,0.048386608000000005
Paeru_0047,-0.048386608000000005
Paeru_0048,-0.536590153
Paeru_0049,-1.159753091
Paeru_0050,-2.177565745
Paeru_0051,-1.220514264
Paeru_0052,-2.668019647
Paeru_0053,-2.076201869
Paeru_0056,0.419224698
Paeru_0057,0.173328641
Paeru_0058,-0.038391943000000005
Paeru_0059,-0.347002978
Paeru_0060,-1.9802741730000002
Paeru_0061,1.068659861
Paeru_0062,0.7435262810000001
Paeru_0063,-1.444739563
Paeru_0064,-1.465969641
Paeru_0065,0.432511872
Paeru_0066,-0.585087286
Paeru_0068,-2.937362785
Paeru_0069,-2.145660867
Paeru_0070,2.493719864
Paeru_0071,3.225289148
Paeru_0072,-1.721401085
Paeru_0073,-1.652873777
Paeru_0074,-2.134646238
Paeru_0075,-2.021317621
Paeru_0077,-1.9236565470000002
Paeru_0106,1.206834362
Paeru_0107,1.278097504
Paeru_0111,-2.49454871
Paeru_0112,-2.367754198
Paeru_0131,-2.143331538
Paeru_0132,-0.197155813
Paeru_0133,1.981005458
Paeru_0134,0.40450696300000005
Paeru_0135,1.417330731
Paeru_0136,1.9115750990000002
Paeru_0137,2.184825968
Paeru_0138,1.911733646
Paeru_0161,-2.05808243
Paeru_0162,-2.391794485
Paeru_0166,-2.8382163
Paeru_0167,-2.160096299
Paeru_0220,-1.360616258
Paeru_0221,-1.417622953
Paeru_0258,-0.7738860620000001
Paeru_0259,-1.157520074
Paeru_0260,-3.111744621
Paeru_0261,-1.261560279
Paeru_0262,-0.26022094100000004
Paeru_0263,-1.878491895
Paeru_0264,-2.965816658
Paeru_0265,-3.699316211
Paeru_0266,-2.738392095
Paeru_0267,-4.338591281
Paeru_0268,-1.6392338240000002
Paeru_0269,-4.766399492
Paeru_0270,-0.568093068
Paeru_0271,-3.014256339
Paeru_0282,-2.878901333
Paeru_0283,-1.282839294
Paeru_0284,-2.386859475
Paeru_0285,-2.010677992
Paeru_0286,-2.941807399
Paeru_0287,-2.354733304
Paeru_0001,1.244034005
Paeru_0002,0.290687303
Paeru_0005,-0.836821071
Paeru_0006,-0.825825836
Paeru_0007,2.094045308
Paeru_0009,1.792640154
Paeru_0011,2.5082318
Paeru_0012,3.3815970010000003
Paeru_0013,2.6978367160000003
Paeru_0014,3.523591711
Paeru_0021,-0.9066650860000001
Paeru_0022,1.114911141
Paeru_0023,-1.126002469
Paeru_0024,-0.8280026570000001
Paeru_0025,-2.205294498
Paeru_0026,-0.9676423420000001
Paeru_0031,-3.147647622
Paeru_0032,-3.244748018
Paeru_0102,1.872803382
Paeru_0103,1.8391291060000001
Paeru_0104,1.4940694140000002
Paeru_0105,1.277858992
Paeru_0108,-2.123006442
Paeru_0109,-4.048620508
Paeru_0110,-2.857259285
Paeru_0121,-0.408292315
Paeru_0122,-0.09972272900000001
Paeru_0123,-1.778022905
Paeru_0124,-2.199171324
Paeru_0125,-1.855455572
Paeru_0126,-1.184872508
Paeru_0127,0.38471330800000003
Paeru_0128,-2.293831614
Paeru_0129,-2.158531308
Paeru_0139,-3.178137176
Paeru_0140,-3.208968043
Paeru_0157,0.679539548
Paeru_0158,-0.9612908090000001
Paeru_0159,-2.050566786
Paeru_0160,-2.818741675
Paeru_0163,-0.136811563
Paeru_0165,0.72145936
Paeru_0218,-3.228669473
Paeru_0219,-2.819223655
Paeru_0254,2.489315073
Paeru_0256,1.054039253
Paeru_0257,0.7781717650000001
SRX591667,0.8188285660000001
SRX591668,-1.01342943
SRX591669,-0.355273752
SRX591670,0.285270153
SRX591671,0.9458923020000001
SRX591675,-0.8188285660000001
SRX591676,-0.728378258
SRX591677,-0.049715658
SRX591678,-0.418812832
SRX591679,0.6132260770000001
ERX541575,-4.305817235
ERX541576,-2.81810548
ERX541577,-4.230102907
ERX541578,-3.03105421
ERX541585,1.4788411190000001
ERX541586,1.6170003720000001
ERX541587,-0.017744016
ERX541588,0.017744016
ERX541593,-1.097112651
ERX541594,-1.925227617
ERX541595,-1.1760848130000001
ERX541596,-1.434933357
SRX3763712,-0.047413416
SRX3763714,0.047413416
SRX3763715,0.21773456800000002
SRX3763716,0.437191039
SRX3763717,-0.158854772
ERX2259197,0.146081713
ERX2259198,-1.045961931
ERX2259199,0.100131941
ERX2259200,-0.100131941
SRX1516139,-0.00029144500000000004
SRX1516140,0.00029144500000000004
SRX1516141,-0.005513167
SRX1516142,0.115568269
ERX2068556,-0.034630302
ERX2068557,-0.091563482
ERX2068558,-0.331612383
ERX2068559,0.715872676
ERX2068560,0.049462684
ERX2068561,-0.76533536
SRX2652927,-0.27974943
SRX2652931,-0.508692471
SRX2652933,-1.416632302
SRX2652935,-0.6918271250000001
SRX2652937,2.108459426
SRX3324112,0.145039319
SRX3324113,-0.145039319
SRX3324116,0.15104984600000002
SRX3324117,0.12628709600000002
SRX6747953,0.300991159
SRX6747954,-0.359168268
SRX6747955,0.058177109000000005
SRX6747957,1.162340968
SRX6747958,1.061945403
SRX7058493,-0.171301469
SRX7058498,-0.36417446600000003
SRX7058499,-0.34783341700000003
SRX7058500,0.20021165
SRX7058501,0.234046522
SRX7058502,-0.20815180300000002
SRX7058503,-0.222553032
SRX7058504,0.10121590200000001
SRX7058505,-0.463844115
SRX7058506,-0.406158039
SRX7058508,-0.32814854
SRX7058510,-0.004654999
SRX7058511,0.07474056600000001
SRX7058512,0.169624769
SRX7058513,0.215916782
SRX7058514,0.100454026
SRX7058515,0.12800524600000002
SRX7058492,-0.18646125500000002
SRX7058494,0.07629308500000001
SRX7058495,0.06002442400000001
SRX7058509,0.11688340400000001
SRX6923929,1.215422118
SRX6923930,1.287187145
SRX6923932,1.371282747
SRX6923933,0.119792481
SRX6923934,0.139977757
SRX6923935,-0.25977023800000004
SRX7940213,0.376738781
SRX7940214,-0.027570703000000002
SRX7940215,-0.349168079
SRX7940216,-0.24991863900000003
SRX7940217,0.32782799300000004
SRX6874325,-1.053508379
SRX6874326,-0.6299964330000001
SRX6874327,-0.310636734
SRX6874328,0.515787599
SRX6874329,1.478353947
SRX6874330,-0.41381787400000003
SRX6874331,0.426055261
SRX6874332,0.395156204
SRX6874333,0.697008265
SRX6874334,1.55009324
SRX2255950,-1.917931811
SRX2255951,-1.245221493
SRX2255954,0.034782502
SRX2255955,-0.034782502
ERX2813653,0.211419972
ERX2813654,-0.211419972
ERX2813656,-1.168165596
ERX2813657,-1.565570694
ERX2813658,-1.174268616
SRX2711962,-0.26749553200000004
SRX2711963,0.26749553200000004
SRX2711964,0.378696205
SRX2711965,0.255200716
SRX2711966,0.687351629
SRX2711967,1.5259402400000002
