,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.08806076093333337,0.7931833568778591,3.0,34.0,-0.7644238048,36.0,-0.2847059514,37.0,0.7849474734,,
14,omv__spi1_ind_highOD_intracellularRNAs,-3.1588047351000004,0.2054687615254116,3.0,35.0,-3.3210039809,41.0,-3.2276583231,42.0,-2.9277519013,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.0201625175,0.4703156898141118,3.0,38.0,-0.7821136506,39.0,-1.5619119216000001,40.0,-0.7164619803000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.850371707708594e-17,0.6660043342293461,3.0,43.0,-0.26093585280000003,44.0,0.7569630451,46.0,-0.49602719230000003,,
17,sv5015__STM1625,0.3332893879333333,0.4066141899083442,3.0,47.0,0.6984229663,48.0,0.4063457626,49.0,-0.10490056510000001,,
18,sv5015__STM0581,-0.37987280226666664,0.3140581526272352,3.0,50.0,-0.1763799353,51.0,-0.7415721412,52.0,-0.22166633030000002,,
19,sv5015__WT,0.0,0.5186980178782219,3.0,53.0,-0.5947633043,54.0,0.358537949,55.0,0.2362253553,,
20,tomato__tomato_root,1.6679715441333334,0.45221319748123057,3.0,56.0,2.1374540956,57.0,1.6311857593,58.0,1.2352747775,,
21,tomato__LB,0.0,0.26143087524885544,2.0,59.0,-0.18485954470000002,60.0,0.18485954470000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.33125128666666664,0.18629328025540517,3.0,61.0,0.4996407002,62.0,0.1311301363,63.0,0.3629830235,,
23,AcrB_efflux_virulence__WT,0.0,0.09879910353816775,3.0,64.0,0.0730909617,65.0,-0.1124042071,66.0,0.0393132454,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.19993600036666667,0.24825583198937676,3.0,67.0,-0.46162882520000004,74.0,-0.1704237243,75.0,0.0322445484,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.21091254613333335,0.16632919755110726,3.0,68.0,0.3854072953,69.0,0.1931568174,71.0,0.0541735257,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1455456209,0.2293093207164872,3.0,70.0,0.3844238646,106.0,-0.0728159609,107.0,0.125028959,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.36516159429999995,0.6900160233014161,3.0,72.0,0.8799979265000001,79.0,0.6343645213,110.0,-0.4188776649,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2703107417333333,0.36429755609761955,3.0,73.0,0.0451942072,76.0,0.07512785350000001,109.0,0.6906101645,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.18951574936666668,0.3852091269510443,3.0,77.0,0.1747810609,78.0,-0.1506393889,86.0,-0.5926889201000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.32583822009999996,1.2759786774862922,2.0,80.0,-1.2280913956,95.0,0.5764149554,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8050804060000001,0.013471816779942414,2.0,81.0,0.8146064190000001,82.0,0.7955543930000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.340895559,0.1786424653724873,3.0,83.0,0.5380136014,84.0,0.2949814659,85.0,0.1896916097,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.06897038126666667,0.39111267036438385,3.0,87.0,-0.49543074800000003,100.0,0.0155438838,101.0,0.2729757204,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19177356547559749,3.0,88.0,-0.20598489620000002,89.0,0.03260234,90.0,0.1733825562,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6278563048333333,0.20833267838629124,3.0,91.0,0.4139666643,92.0,0.639454803,93.0,0.8301474472,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10239012006666669,0.3598085691852362,3.0,94.0,-0.5174517548,119.0,0.0891692857,120.0,0.1211121089,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.34525475840000003,0.13712437792958995,2.0,96.0,0.24829318090000002,97.0,0.44221633590000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1271904958,0.1065379037538728,3.0,98.0,-0.1978027694,99.0,-0.17912400050000002,105.0,-0.0046447175,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.26800920443333337,0.3275475576601359,3.0,102.0,0.6410727226,103.0,0.1353765278,104.0,0.0275783629,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3607276096000003,0.30536302738980153,3.0,108.0,1.6062555954,111.0,1.018797961,112.0,1.4571292724,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03501316636666666,0.16947144481866547,3.0,113.0,0.1043331995,114.0,-0.1581290901,115.0,0.1588353897,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4496953653333334,0.15005011067933385,3.0,116.0,0.2788388135,117.0,0.5600448117,118.0,0.5102024708,,
43,OPG__del_opgGH,-0.33819096293333334,0.5852221975146957,3.0,121.0,0.3308488128,122.0,-0.5904043849,123.0,-0.7550173167,,
44,OPG__del_opgGH_pBK16,0.026664865366666665,0.14321071747088077,3.0,124.0,0.1799443617,125.0,-0.10371831590000001,126.0,0.0037685503,,
45,OPG__WT,0.0,0.2617773105465475,3.0,127.0,0.0146347197,128.0,0.2541529617,129.0,-0.26878768140000003,,
46,PinT__pinT+_1h,0.0,0.028693106246208338,2.0,130.0,-0.02028909,131.0,0.02028909,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.2848072893519756,3.0,132.0,0.3190074624,133.0,-0.0902876112,134.0,-0.22871985120000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5328675358666667,0.2968503338886752,3.0,135.0,0.8729219955,136.0,0.3255261788,137.0,0.4001544333,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.07680094842833438,3.0,138.0,-0.0600525627,139.0,0.0865386956,140.0,-0.0264861329,,
50,dephostatin__LB_Dephostatin,1.0856493173666666,0.5556050305426101,3.0,141.0,0.5575170081,142.0,1.0342726913,143.0,1.6651582527,,
51,dephostatin__LPM_DMSO,3.4691734287,0.008386092253350276,2.0,144.0,3.463243566,145.0,3.4751032914,,,,
52,dephostatin__LPM_Dephostatin,3.419433133666667,0.22246488568668227,3.0,146.0,3.2317802295,147.0,3.3613371844,148.0,3.6651819871,,
53,efflux_inhibition__Chlorpromazine,-0.3167539749,1.3418683988643458,4.0,149.0,-1.5048826672,150.0,-1.4522322376,151.0,0.8705159945000001,157.0,0.8195830107000001
54,efflux_inhibition__PABN,0.37857255426666664,1.6072471486144289,3.0,152.0,0.3903826946,153.0,-1.2345471211,158.0,1.9798820893,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.20710052222405537,3.0,154.0,-0.13737273090000002,155.0,-0.1008340638,156.0,0.23820679460000002,,
56,fis_regulatory_network__GX_EE,-0.30785946415,0.25180478887675445,2.0,159.0,-0.4859123379,160.0,-0.1298065904,,,,
57,fis_regulatory_network__GX_TS,0.14539779155,0.2316458759950529,2.0,161.0,-0.0184005782,162.0,0.3091961613,,,,
58,fis_regulatory_network__WT_EE,0.0,0.33667567082374505,2.0,163.0,-0.2380656499,164.0,0.2380656499,,,,
59,fis_regulatory_network__WT_TS,-0.33782348770000004,0.17557060942291786,2.0,165.0,-0.4619706562,166.0,-0.21367631920000002,,,,
60,fis_regulatory_network__OX_EE,-0.2259870852,0.06442122450524537,2.0,167.0,-0.2715397699,168.0,-0.1804344005,,,,
61,fis_regulatory_network__OX_TS,0.57881543165,0.06525203063754438,2.0,169.0,0.624955585,170.0,0.5326752783,,,,
62,persisters__rep,0.0,0.5613595955534751,2.0,171.0,-0.3969411767,172.0,0.3969411767,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019665774774024404,2.0,173.0,-0.0139058027,174.0,0.0139058027,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.047116965700000006,0.06524396063998275,2.0,175.0,-0.09325141270000001,176.0,-0.0009825187,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0323083268,0.08397140598816481,2.0,177.0,0.0270684238,178.0,-0.09168507740000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.34553275800000005,0.25095675599013895,3.0,179.0,-0.6212418558,180.0,-0.1304275559,181.0,-0.28492886230000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.823966060833334,0.05257212479224216,3.0,182.0,6.8751027406,183.0,6.7700673787,184.0,6.8267280632,,
68,proQ_virulence__dhfq_LB,-0.7126312017333333,0.3400185767561456,3.0,185.0,-0.9009893641000001,186.0,-0.3201175189,187.0,-0.9167867222,,
69,proQ_virulence__dhfq_SPI-2,6.4460020958,0.08356708151911733,3.0,188.0,6.5275761302,189.0,6.3605752444,190.0,6.4498549128,,
70,proQ_virulence__dproQ_LB,0.5046806407,0.5021290351478409,3.0,191.0,0.8627511982,192.0,0.7205791220000001,193.0,-0.06928839810000001,,
71,proQ_virulence__dproQ_SPI-2,6.346827236633334,0.033621885320508645,3.0,194.0,6.3190747332,195.0,6.3842147641,196.0,6.3371922126,,
72,proQ_virulence__WT_LB,-3.333331758762862e-11,0.4550171717876546,3.0,197.0,0.08564660140000001,198.0,0.40610778680000004,199.0,-0.4917543883,,
73,proQ_virulence__WT_SPI-2,5.650839561333334,0.057123269450294716,3.0,200.0,5.7118157354,201.0,5.6421344392,202.0,5.5985685094,,
74,rcsB__del_rcsB_S207C,-0.17677687860000002,0.17148538484742637,2.0,203.0,-0.2980353571,211.0,-0.055518400100000004,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.3815819492159585,3.0,204.0,0.36330924330000003,212.0,0.0342378963,218.0,-0.39754713950000004,,
76,rcsB__del_rcsB,-0.006953823750000001,0.0947568514865131,2.0,205.0,-0.073957036,213.0,0.0600493885,,,,
77,rcsB__del_rcsB_H12A,-0.3095665015,0.38208418951478434,3.0,206.0,-0.3451597047,214.0,-0.6726086726,219.0,0.0890688728,,
78,rcsB__del_rcsB_D56A,0.016421212699999993,0.3398973012478177,3.0,207.0,-0.1014700251,215.0,0.3995680306,220.0,-0.2488343674,,
79,rcsB__del_rcsB_M88A,-0.6033808175,0.30262524316471806,2.0,208.0,-0.8173691791000001,221.0,-0.3893924559,,,,
80,rcsB__del_rcsB_H77A,-0.13824943266666664,0.46983012471074076,3.0,209.0,-0.0231273499,216.0,-0.6549406578,222.0,0.2633197097,,
81,rcsB__del_rcsB_L108A,0.4349407036,0.3440046305483119,3.0,210.0,0.3450769723,217.0,0.1447866576,223.0,0.8149584809,,
82,ribodepletion__RiboZero,0.0,0.19814791828878814,2.0,224.0,-0.14011173670000002,225.0,0.14011173670000002,,,,
83,single_carbon_source__mucic,0.0,0.15520106484602872,2.0,226.0,-0.1097437254,227.0,0.1097437254,,,,
84,single_carbon_source__tartarate,-0.06652954020000001,0.2241639198170591,2.0,228.0,-0.22503736800000002,229.0,0.0919782876,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05428837670260944,3.0,230.0,-0.0562885876,231.0,0.0042502773,232.0,0.0520383103,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8540491330666667,0.13403673987978476,3.0,233.0,0.8895174905000001,234.0,0.966784661,235.0,0.7058452477,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.22778911296666668,0.3945423170693132,3.0,238.0,0.0,239.0,0.0,240.0,0.6833673389,,
89,14028S_paratyphiA__37C_stationary,0.20089528935,0.07041438503312045,2.0,241.0,0.1511048002,245.0,0.2506857785,,,,
90,14028S_paratyphiA__42C_log,0.0940535691,0.131012634251007,2.0,242.0,0.001413647,244.0,0.1866934912,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2891678898297207,2.0,243.0,-0.2044725758,246.0,0.2044725758,,,,
92,7TF__hilC,-1.1662967850500001,0.19170081642059472,2.0,247.0,-1.3018497323,260.0,-1.0307438378,,,,
93,7TF__del_hilD,-0.41736481960000005,0.3999002972726401,2.0,248.0,-0.1345926076,262.0,-0.7001370316000001,,,,
94,7TF__WT,2.499999166016842e-11,0.21674330525918528,4.0,249.0,0.2517199036,251.0,-0.0855578892,261.0,-0.25107655970000003,268.0,0.0849145454
95,7TF__hilD,-0.7259639674,0.027603019825729415,2.0,250.0,-0.7064456849,257.0,-0.7454822499,,,,
96,7TF__del_sprB,-0.008580266350000004,0.2630253871104275,2.0,252.0,-0.19456730120000001,267.0,0.1774067685,,,,
97,7TF__del_rtsB,0.0572238481,0.16113483752596158,2.0,253.0,0.1711633844,259.0,-0.0567156882,,,,
98,7TF__rtsA,0.39344965925,0.7172877362297446,2.0,254.0,-0.1137493631,263.0,0.9006486816,,,,
99,7TF__del_invF,0.05653616780000001,0.10625657976850615,2.0,255.0,0.13167091590000002,258.0,-0.0185985803,,,,
100,7TF__sprB,-0.508195832,0.06991267870044364,2.0,256.0,-0.5576315612,266.0,-0.4587601028,,,,
101,7TF__invF,-0.91059524715,1.136815736515939,2.0,264.0,-0.1067451309,265.0,-1.7144453633999999,,,,
102,MMC__del_rtcB_No treatment,-0.4043869431666667,0.07479017985680528,3.0,269.0,-0.335467754,283.0,-0.4839151524,288.0,-0.39377792310000004,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.7397938123591222,3.0,270.0,-0.3614092775,271.0,0.8510272368,274.0,-0.4896179592,,
104,MMC__del_rtcR_No_treatment,0.047397757150000004,0.0703376242079606,2.0,272.0,0.0971339682,281.0,-0.0023384539,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7664387141000001,0.5904100777921376,3.0,273.0,-1.2645220843,277.0,-0.9205332060000001,278.0,-0.11426085200000001,,
106,MMC__del_rtcB_3mM_MMC,-1.3469542198666666,0.05352475193008552,3.0,275.0,-1.2919477124,276.0,-1.3500523067,280.0,-1.3988626405,,
107,MMC__del_rsr_No_treatment,-0.33509685573333337,0.27501901014705876,3.0,279.0,-0.0444819932,287.0,-0.3695318053,289.0,-0.5912767687,,
108,MMC__del_rsr_3mM_MMC,-1.20041326925,0.0900343206201051,2.0,282.0,-1.2640771479000001,285.0,-1.1367493906,,,,
109,MMC__WT_3mM_MMC,-1.4573857802,0.15251431222174752,2.0,284.0,-1.3495418758,286.0,-1.5652296846,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21927995867027378,3.0,290.0,-0.2531861252,291.0,0.1240851194,292.0,0.1291010058,,
111,araC__delta_araC_LB,-0.26811735335,0.7662259795342883,2.0,293.0,-0.8099209394,296.0,0.27368623270000003,,,,
112,araC__WT_LB,0.0,0.25673308788719856,2.0,294.0,-0.1815377074,295.0,0.1815377074,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5150170805000001,,1.0,298.0,-0.5150170805000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.5416606787,,1.0,299.0,-0.5416606787,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5757568577000001,,1.0,300.0,-0.5757568577000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.3584372775,,1.0,301.0,-1.3584372775,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0340178989,,1.0,302.0,-2.0340178989,,,,,,
119,csgD__WT_planktonic_TP2,-0.7714778764,,1.0,303.0,-0.7714778764,,,,,,
120,csgD__WT_aggregate_TP3,-2.7655919317,,1.0,304.0,-2.7655919317,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3024582623,,1.0,305.0,0.3024582623,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2540249741,,1.0,306.0,0.2540249741,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.087303691,,1.0,307.0,-2.087303691,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2537876451,,1.0,308.0,-0.2537876451,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0773454533,,1.0,309.0,-1.0773454533,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7720566924000001,,1.0,310.0,-0.7720566924000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.8065091055,,1.0,311.0,-1.8065091055,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.623003873,,1.0,312.0,-1.623003873,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6275582102,,1.0,313.0,-0.6275582102,,,,,,
130,csrA__10min_LB_csrA,-1.82338328975,0.4262007393625789,2.0,314.0,-2.1247527227,345.0,-1.5220138568000001,,,,
131,csrA__10min_LB_WT,-1.87588816095,0.2077871352095517,2.0,315.0,-1.7289604686,338.0,-2.0228158533,,,,
132,csrA__02.5min_LB_csrA,-1.1903262405500001,0.2315645636649639,2.0,316.0,-1.0265853673,344.0,-1.3540671138,,,,
133,csrA__05min_mLPM_WT,-2.4737985885500002,0.6549218424590753,2.0,317.0,-2.0106989126,332.0,-2.9368982645,,,,
134,csrA__15min_mLPM_csrA,-1.7305399524,0.06836011842353917,2.0,318.0,-1.6822020491,336.0,-1.7788778557,,,,
135,csrA__05min_LB_WT,-2.6929582224999997,0.0682539743417726,2.0,319.0,-2.6446953744,331.0,-2.7412210706,,,,
136,csrA__02.5min_LB_WT,-0.8833928306500001,0.09703704147039995,2.0,320.0,-0.8147772806,333.0,-0.9520083807,,,,
137,csrA__00min_LB_WT,0.0,0.02741658419322315,2.0,321.0,0.0193864526,339.0,-0.0193864526,,,,
138,csrA__15min_LB_WT,-1.32821748815,0.061271792327175986,2.0,322.0,-1.371543188,329.0,-1.2848917883,,,,
139,csrA__00min_mLPM_WT,-0.43388867445,0.004563503470558142,2.0,323.0,-0.4306617902,327.0,-0.4371155587,,,,
140,csrA__15min_LB_csrA,-2.1628014012500003,0.09944742918742884,2.0,324.0,-2.2331213528,326.0,-2.0924814497,,,,
141,csrA__15min_mLPM_WT,-1.70521675115,0.10197955353927798,2.0,325.0,-1.6331063173,330.0,-1.777327185,,,,
142,csrA__00min_LB_csrA,-0.040729186550000004,0.07294824193800467,2.0,328.0,-0.0923113831,335.0,0.01085301,,,,
143,csrA__05min_mLPM_csrA,-2.18296420345,0.1267559265937149,2.0,334.0,-2.2725941787,337.0,-2.0933342282,,,,
144,csrA__05min_LB_csrA,-1.9035594127,0.3427351164605272,2.0,340.0,-2.1459097377,343.0,-1.6612090877,,,,
145,csrA__10min_mLPM_csrA,-1.4993155684000001,0.24854690999439608,2.0,341.0,-1.6750647739,342.0,-1.3235663629,,,,
146,flagellum__ΔSTM14_1829 ,-0.1629848784666667,0.2545256858387159,3.0,346.0,-0.45314030320000004,347.0,-0.0584126827,350.0,0.0225983505,,
147,flagellum__WT,3.33333360913457e-11,0.3537269250516736,3.0,348.0,0.3872920198,349.0,-0.3060132919,351.0,-0.0812787278,,
148,fliA__del_rpoF,-0.42570200815000003,0.064413512303715,2.0,352.0,-0.47124923950000003,354.0,-0.38015477680000004,,,,
149,fliA__WT,0.0,0.20739402025521114,2.0,353.0,-0.1466497181,355.0,0.1466497181,,,,
150,mgtC__empty_pUH21,0.0,0.14183511383062386,2.0,356.0,0.10029257080000001,358.0,-0.10029257080000001,,,,
151,mgtC__pUH_mgtC,0.1582697673,0.03844258904487672,2.0,357.0,0.1854527827,359.0,0.1310867519,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0898126683121791,2.0,360.0,0.0635071468,362.0,-0.0635071468,,,,
153,mgtCBR__mgtC_pBAD113,0.1614890034,0.1162350528757221,2.0,361.0,0.0792984093,363.0,0.2436795975,,,,
154,novobiocin__100_Novobiocin_60min,-0.3911412858666666,0.36662453776041515,3.0,364.0,-0.6851126056,368.0,-0.5079722272,380.0,0.0196609752,,
155,novobiocin__500_Novobiocin_60min,0.41946397893333326,0.46526512056604746,3.0,365.0,0.8085657128,374.0,-0.0959007171,378.0,0.5457269411,,
156,novobiocin__0_Novobiocin_60min,-0.22345758913333333,0.13159604439623127,3.0,366.0,-0.15031061680000002,372.0,-0.1446852508,375.0,-0.3753768998,,
157,novobiocin__0_Novobiocin_0min,3.333333493486338e-11,0.11494348089776775,3.0,367.0,-0.1202944083,379.0,0.10871617880000001,383.0,0.0115782296,,
158,novobiocin__0_Novobiocin_10min,-0.8793108275666667,0.28987379096154603,3.0,369.0,-1.0716321174,373.0,-1.0203973234000001,385.0,-0.5459030419,,
159,novobiocin__500_Novobiocin_20min,-1.3483749209333336,0.5851045024658844,3.0,370.0,-1.5488736506,381.0,-1.8068718969000002,384.0,-0.6893792153,,
160,novobiocin__0_Novobiocin_20min,-0.5867145955666667,0.22820656036346584,3.0,371.0,-0.5344917396000001,377.0,-0.8365061840000001,386.0,-0.3891458631,,
161,novobiocin__500_Novobiocin_10min,-1.66507116665,1.3347515625097723,2.0,376.0,-0.7212592856000001,382.0,-2.6088830477,,,,
162,starvation__Glucose_6h,0.0,0.2682544662939073,2.0,387.0,-0.1896845522,396.0,0.1896845522,,,,
163,starvation__Low_3d,0.8324869428,0.4500866382103574,2.0,388.0,0.5142276288000001,389.0,1.1507462568,,,,
164,starvation__Glucose_24h,-2.33670010335,0.18133740428119574,2.0,390.0,-2.4649250116,398.0,-2.2084751951,,,,
165,starvation__High_4d,-3.37795160935,0.8558354757035573,2.0,391.0,-2.7727845409,393.0,-3.9831186778000003,,,,
166,starvation__High_4h,-2.42697564655,0.417630274390046,2.0,392.0,-2.7222848456,394.0,-2.1316664475,,,,
167,starvation__Low_24h,2.2226597835,0.5864237220355608,2.0,395.0,1.807995593,397.0,2.637323974,,,,
168,18_mutants__phoB/R_InSPI2,4.4108637669,,1.0,399.0,4.4108637669,,,,,,
169,18_mutants__hfq_ESP,-0.21875675190000002,,1.0,400.0,-0.21875675190000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.0496108123,,1.0,401.0,4.0496108123,,,,,,
171,18_mutants__dam_MEP,0.015290513700000001,,1.0,402.0,0.015290513700000001,,,,,,
172,18_mutants__WT_IEP,-0.33106149020000003,,1.0,403.0,-0.33106149020000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.3507080479,,1.0,404.0,3.3507080479,,,,,,
174,18_mutants__WT_InSPI2,4.5276659193,,1.0,405.0,4.5276659193,,,,,,
175,18_mutants__hilC_IEP,0.4199730705,,1.0,406.0,0.4199730705,,,,,,
176,18_mutants__fliZ_ESP,0.1803895748,,1.0,407.0,0.1803895748,,,,,,
177,18_mutants__hilD_InSPI2,3.6783993889,,1.0,408.0,3.6783993889,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.5843676305,,1.0,409.0,3.5843676305,,,,,,
179,18_mutants__ssrB_InSPI2,3.5410240159,,1.0,410.0,3.5410240159,,,,,,
180,18_mutants__fur_ESP,-0.4407898615,,1.0,411.0,-0.4407898615,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0272364361,,1.0,413.0,-0.0272364361,,,,,,
183,18_mutants__hilE_IEP,-0.9533812216,,1.0,414.0,-0.9533812216,,,,,,
184,18_mutants__slyA_InSPI2,4.1993889186,,1.0,415.0,4.1993889186,,,,,,
185,18_mutants__ssrA_InSPI2,3.702657192,,1.0,416.0,3.702657192,,,,,,
186,18_mutants__WT_lnSPI2,4.7840759385,,1.0,417.0,4.7840759385,,,,,,
187,18_mutants__hilA_IEP,-0.182809946,,1.0,418.0,-0.182809946,,,,,,
188,Infection_conditions__pH3_shock,-2.5443823036,,1.0,419.0,-2.5443823036,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4823958539,,1.0,420.0,0.4823958539,,,,,,
190,Infection_conditions__MEP,-2.5476011408,0.1703577731484592,3.0,421.0,-2.3526236898,423.0,-2.6225151886,427.0,-2.667664544,,
191,Infection_conditions__Oxygen_shock,-1.0927904246,,1.0,422.0,-1.0927904246,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5805422751,,1.0,424.0,-2.5805422751,,,,,,
193,Infection_conditions__Bile_shock,-2.566705388,,1.0,425.0,-2.566705388,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.1716171623,,1.0,426.0,-2.1716171623,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1255913166,,1.0,428.0,-2.1255913166,,,,,,
196,Infection_conditions__ESP,-2.7719598957000002,0.6631592470771275,3.0,429.0,-2.0772515655,435.0,-3.3982682487,437.0,-2.8403598729,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1912583555,,1.0,430.0,-1.1912583555,,,,,,
198,Infection_conditions__LEP,-2.2352276656,,1.0,431.0,-2.2352276656,,,,,,
199,Infection_conditions__Temp20,-2.0296441736,,1.0,432.0,-2.0296441736,,,,,,
200,Infection_conditions__25C,-3.9932192975,,1.0,433.0,-3.9932192975,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0660343822,,1.0,434.0,1.0660343822,,,,,,
202,Infection_conditions__EEP,-2.6535213059,,1.0,436.0,-2.6535213059,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.8778036422,,1.0,438.0,-2.8778036422,,,,,,
204,Infection_conditions__NaCl_shock,-1.0259579624,,1.0,439.0,-1.0259579624,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.5012808828,,1.0,441.0,-2.5012808828,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2459121068,,1.0,442.0,-0.2459121068,,,,,,
