,PA2031
ERX2456853,-2.77545465
ERX2456854,2.191613657
ERX2456855,2.260399692
ERX2456856,2.42024539
ERX2456857,-2.295843361
ERX2456858,-1.725503883
ERX2456859,-2.850911495
SRX1156127,0.021139341000000002
SRX1156135,-0.021139341000000002
SRX1156136,-0.46620523700000005
SRX1156137,-0.539798023
SRX1156138,-0.210249878
SRX1156140,-0.00027761800000000004
ERX3558798,-2.261444159
ERX3558799,-2.161761186
ERX3558800,-2.195692235
ERX3558801,-2.011318808
ERX3558802,0.15445334700000002
ERX3558803,-0.204931268
ERX3558804,-0.195717192
ERX3558805,0.24619511300000002
ERX3593017,-0.393745184
ERX3593018,-0.8066343300000001
ERX3593020,0.23651790500000003
ERX3593021,-0.122861021
ERX3593022,-0.113656883
SRX2520351,-1.392325112
SRX2520352,-1.267960637
SRX2520353,-1.371181648
SRX2520354,-2.0892958
SRX2520355,0.9423174160000001
SRX2520356,0.7754166130000001
SRX2520357,0.94255172
SRX2520358,-0.029766595000000003
SRX2520359,-0.167627309
SRX2520360,0.495949481
SRX3169722,0.18790831800000002
SRX3169723,0.080242824
SRX3169725,0.15462245200000002
SRX3169726,-0.15038848700000002
SRX3169728,-0.0042339660000000005
SRX8143226,-0.896512328
SRX8143227,0.896512328
SRX8143228,0.187388317
SRX8143229,1.826574112
SRX6853212,0.042448138
SRX6853213,-0.042448138
SRX6853214,-0.387913255
SRX6853215,0.0563617
SRX7747527,-0.06931896300000001
SRX7747528,0.779373494
SRX7747537,-0.09919991900000001
SRX7747538,-0.454180499
SRX7747540,0.454180499
Paeru_0017,-1.8030575940000002
Paeru_0018,-1.625344932
Paeru_0019,-1.8980317640000002
Paeru_0020,-1.8395354830000001
Paeru_0033,1.105610634
Paeru_0034,0.6526228970000001
Paeru_0035,0.659755791
Paeru_0036,0.653988784
Paeru_0037,0.866668828
Paeru_0038,0.8502775440000001
Paeru_0039,-1.4253149440000001
Paeru_0041,-1.27391864
Paeru_0040,-1.292955247
Paeru_0042,-1.636707136
Paeru_0043,-1.677965841
Paeru_0044,-1.634822233
Paeru_0045,-2.007932437
Paeru_0046,-0.088124571
Paeru_0047,0.088124571
Paeru_0048,-0.6831605470000001
Paeru_0049,-0.7231518530000001
Paeru_0050,-0.37347952500000003
Paeru_0051,-0.36937789200000004
Paeru_0052,-1.565669324
Paeru_0053,-2.226168648
Paeru_0056,-1.242191453
Paeru_0057,-1.142803673
Paeru_0058,-0.9390314830000001
Paeru_0059,-0.305246561
Paeru_0060,-0.728872386
Paeru_0061,-0.8308392450000001
Paeru_0062,-0.9355072480000001
Paeru_0063,-0.563942389
Paeru_0064,-0.8872953480000001
Paeru_0065,-0.713773561
Paeru_0066,-0.636959335
Paeru_0068,-1.623937458
Paeru_0069,-2.002586817
Paeru_0070,-1.2987589449999999
Paeru_0071,-1.406355804
Paeru_0072,-2.056942083
Paeru_0073,-1.729512759
Paeru_0074,-1.573795078
Paeru_0075,-1.637503323
Paeru_0077,-2.581927971
Paeru_0106,-1.526093245
Paeru_0107,-1.325645022
Paeru_0111,-0.11569389000000001
Paeru_0112,-0.532461916
Paeru_0131,0.28908340400000004
Paeru_0132,0.453743294
Paeru_0133,-1.3868446890000001
Paeru_0134,-0.96624127
Paeru_0135,-1.911604374
Paeru_0136,-2.656276306
Paeru_0137,-1.682834745
Paeru_0138,-1.076867181
Paeru_0161,-0.676917989
Paeru_0162,-1.031230943
Paeru_0166,-1.27374338
Paeru_0167,-0.987047789
Paeru_0220,-1.229696259
Paeru_0221,-1.856540494
Paeru_0258,-1.400985388
Paeru_0259,-0.6113514830000001
Paeru_0260,-1.652931195
Paeru_0261,-6.434498332
Paeru_0262,-6.434498332
Paeru_0263,-2.780721353
Paeru_0264,-2.999912718
Paeru_0265,-1.468602412
Paeru_0266,-3.9442223480000003
Paeru_0267,-1.945968009
Paeru_0268,-2.321424607
Paeru_0269,-3.077759395
Paeru_0270,-1.861672063
Paeru_0271,-2.38946742
Paeru_0282,-1.339739175
Paeru_0283,-6.434498332
Paeru_0284,-0.648953153
Paeru_0285,-0.09779407400000001
Paeru_0286,-1.335385825
Paeru_0287,-0.406487729
Paeru_0001,-1.180208595
Paeru_0002,-1.452530947
Paeru_0005,-3.03834367
Paeru_0006,-3.03578463
Paeru_0007,-3.758301747
Paeru_0009,-4.638927095
Paeru_0011,-2.889449912
Paeru_0012,-4.91938821
Paeru_0013,-2.176995388
Paeru_0014,-4.263971373
Paeru_0021,-0.038444314
Paeru_0022,-0.161367425
Paeru_0023,0.600795563
Paeru_0024,0.526267524
Paeru_0025,0.36232476900000005
Paeru_0026,0.7422474090000001
Paeru_0031,-1.6242287370000001
Paeru_0032,-1.437578092
Paeru_0102,-1.277597014
Paeru_0103,-1.623633199
Paeru_0104,-2.983859425
Paeru_0105,-2.295196137
Paeru_0108,-0.7435243610000001
Paeru_0109,0.19082013
Paeru_0110,-0.454624095
Paeru_0121,1.413391059
Paeru_0122,1.912498689
Paeru_0123,0.135528325
Paeru_0124,0.106453404
Paeru_0125,-0.986128101
Paeru_0126,-0.878567917
Paeru_0127,-1.751214703
Paeru_0128,0.496236078
Paeru_0129,0.32513933300000003
Paeru_0139,-2.122076888
Paeru_0140,-2.307499823
Paeru_0157,1.821009405
Paeru_0158,2.358738164
Paeru_0159,0.286900456
Paeru_0160,-0.29899782
Paeru_0163,-2.935021414
Paeru_0165,-2.113139508
Paeru_0218,-2.382269461
Paeru_0219,-3.351529848
Paeru_0254,-1.2692974320000001
Paeru_0256,-1.380624442
Paeru_0257,-1.118997091
SRX591667,-1.501699149
SRX591668,1.034548056
SRX591669,1.357740738
SRX591670,0.69995949
SRX591671,0.558617617
SRX591675,1.501699149
SRX591676,2.444069741
SRX591677,-1.501699149
SRX591678,1.053391583
SRX591679,0.126856894
ERX541575,-0.339992277
ERX541576,-0.703999507
ERX541577,-2.418434244
ERX541578,-2.467366917
ERX541585,-2.225036323
ERX541586,-0.806104412
ERX541587,-0.35323887600000003
ERX541588,0.35323887600000003
ERX541593,-4.188975891
ERX541594,-1.619326384
ERX541595,-2.374903288
ERX541596,-1.763084198
SRX3763712,-0.177425817
SRX3763714,0.177425817
SRX3763715,-0.170462784
SRX3763716,0.176272106
SRX3763717,0.342456138
ERX2259197,0.39453660300000004
ERX2259198,0.12957685600000002
ERX2259199,-0.091673294
ERX2259200,0.091673294
SRX1516139,0.09093221800000001
SRX1516140,-0.09093221800000001
SRX1516141,-0.320927252
SRX1516142,-0.49108795600000005
ERX2068556,-0.23479955200000002
ERX2068557,0.22981790600000002
ERX2068558,0.0776028
ERX2068559,0.894053108
ERX2068560,0.027888662
ERX2068561,-0.921941769
SRX2652927,-1.14247234
SRX2652931,0.23435417100000003
SRX2652933,0.43231865500000005
SRX2652935,-0.024188345
SRX2652937,-0.40813031
SRX3324112,-0.242729574
SRX3324113,0.242729574
SRX3324116,-0.21628722800000003
SRX3324117,-0.6789538070000001
SRX6747953,-0.20330867
SRX6747954,0.0038112220000000004
SRX6747955,0.19949744800000002
SRX6747957,1.2798273
SRX6747958,1.6096641690000002
SRX7058493,-0.081107736
SRX7058498,-0.144587454
SRX7058499,-0.061792525
SRX7058500,-0.6537194540000001
SRX7058501,-0.5646107570000001
SRX7058502,-0.26866996800000004
SRX7058503,-0.056165385000000005
SRX7058504,0.25803048900000003
SRX7058505,0.09329468
SRX7058506,0.11006531600000001
SRX7058508,-0.988166435
SRX7058510,0.023797632000000003
SRX7058511,-0.200720385
SRX7058512,0.355993496
SRX7058513,0.6437254570000001
SRX7058514,-0.032221631
SRX7058515,0.176936271
SRX7058492,-0.08434430700000001
SRX7058494,-0.519845667
SRX7058495,-0.351411478
SRX7058509,0.29058336700000004
SRX6923929,-0.167971698
SRX6923930,-2.093218201
SRX6923932,-0.394422543
SRX6923933,0.35805551500000005
SRX6923934,0.537602825
SRX6923935,-0.895658339
SRX7940213,-0.113051333
SRX7940214,0.09483712700000001
SRX7940215,0.018214205
SRX7940216,-1.282167651
SRX7940217,-0.9229279850000001
SRX6874325,0.166179942
SRX6874326,0.466645644
SRX6874327,0.5847148999999999
SRX6874328,-0.43324888
SRX6874329,-0.784291607
SRX6874330,-0.0865196
SRX6874331,0.23064540100000003
SRX6874332,0.363160213
SRX6874333,-0.673368936
SRX6874334,-0.849148329
SRX2255950,0.124112551
SRX2255951,-0.106713524
SRX2255954,-0.16048530400000002
SRX2255955,0.16048530400000002
ERX2813653,0.275465913
ERX2813654,-0.275465913
ERX2813656,-1.369284203
ERX2813657,-1.003498785
ERX2813658,-0.922279123
SRX2711962,0.08738259400000001
SRX2711963,-0.08738259400000001
SRX2711964,-1.065741519
SRX2711965,-0.922277742
SRX2711966,-0.278639276
SRX2711967,-0.808415247
