,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.1620279605,0.014221374009630706,2.0,86.0,0.1720839905,87.0,0.15197193050000002,,,,,,,,
48,rpoB__wt_031,0.1253091905,,1.0,88.0,0.1253091905,,,,,,,,,,
49,rpoB__wt_044,0.2420707005,,1.0,89.0,0.2420707005,,,,,,,,,,
50,rpoB__wt_lb,0.39601840050000003,0.00037292811639779306,2.0,90.0,0.3962821005,91.0,0.3957547005,,,,,,,,
51,rpoB__rpoBE546V_031,0.2314827305,,1.0,92.0,0.2314827305,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2678351905,,1.0,93.0,0.2678351905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7382111955,0.009115829704226043,2.0,94.0,0.7446570605,95.0,0.7317653305,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2834511505,,1.0,96.0,0.2834511505,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9886852755,0.00527505194299074,2.0,97.0,0.9924153005,98.0,0.9849552505,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4730518305,0.006824655240757448,2.0,99.0,1.4682260705,100.0,1.4778775905,,,,,,,,
57,crp__wt_fru,-0.2304216295,,1.0,101.0,-0.2304216295,,,,,,,,,,
58,crp__wt_glyc,-0.038994437,0.049776783982947354,2.0,102.0,-0.0037969355,103.0,-0.0741919385,,,,,,,,
59,crp__delar1_glyc,0.5661649105000001,0.01577336025725021,2.0,104.0,0.5550114605,105.0,0.5773183605000001,,,,,,,,
60,crp__delar1ar2_glyc,0.24421886716666671,0.030848564528493605,3.0,106.0,0.25004093050000004,107.0,0.27174156050000003,108.0,0.21087411050000002,,,,,,
61,crp__delar2_glyc,0.19084754716666666,0.09174445757595405,3.0,109.0,0.2879760105,110.0,0.1789110605,111.0,0.1056555705,,,,,,
62,crp__delcrp_fru,0.4963777405,0.07301177434943766,3.0,112.0,0.4793365605,113.0,0.5764030005,114.0,0.4333936605,,,,,,
63,crp__delcrp_glc,0.7075354905000001,0.0605302160220142,3.0,115.0,0.7599259605,116.0,0.7214069005,117.0,0.6412736105,,,,,,
64,crp__delcrp_glyc,0.5660084171666667,0.050434505517513835,3.0,118.0,0.6161537305,119.0,0.5665819105000001,120.0,0.5152896105,,,,,,
65,glu__glu_ale3,0.9892776005,,1.0,121.0,0.9892776005,,,,,,,,,,
66,glu__glu_ale4,0.7167491305,,1.0,122.0,0.7167491305,,,,,,,,,,
67,glu__glu_ale5,0.2871036805,,1.0,123.0,0.2871036805,,,,,,,,,,
68,glu__glu_ale6,1.1665293905,,1.0,124.0,1.1665293905,,,,,,,,,,
69,glu__glu_ale8,0.6551214205,,1.0,125.0,0.6551214205,,,,,,,,,,
70,glu__glu_ale9,0.7719887805000001,,1.0,126.0,0.7719887805000001,,,,,,,,,,
71,glu__glu_ale10,0.4832119905,,1.0,127.0,0.4832119905,,,,,,,,,,
72,42c__wt_42c,0.3703580205,,1.0,128.0,0.3703580205,,,,,,,,,,
73,42c__42c_ale1,0.0642297305,,1.0,129.0,0.0642297305,,,,,,,,,,
74,42c__42c_ale2,0.1493600005,,1.0,130.0,0.1493600005,,,,,,,,,,
75,42c__42c_ale3,0.2817928105,,1.0,131.0,0.2817928105,,,,,,,,,,
76,42c__42c_ale4,0.48844463050000003,,1.0,132.0,0.48844463050000003,,,,,,,,,,
77,42c__42c_ale5,0.26908262050000004,,1.0,133.0,0.26908262050000004,,,,,,,,,,
78,42c__42c_ale6,0.0689410505,,1.0,134.0,0.0689410505,,,,,,,,,,
79,42c__42c_ale8,0.3117001105,,1.0,135.0,0.3117001105,,,,,,,,,,
80,42c__42c_ale9,0.1862345505,,1.0,136.0,0.1862345505,,,,,,,,,,
81,42c__42c_ale10,0.3576158405,,1.0,137.0,0.3576158405,,,,,,,,,,
82,ssw__wt_ac,-0.45701084150000004,,1.0,138.0,-0.45701084150000004,,,,,,,,,,
83,ssw__wt_glc,-0.0838659615,,1.0,139.0,-0.0838659615,,,,,,,,,,
84,ssw__wt_glyc,0.1067534905,,1.0,140.0,0.1067534905,,,,,,,,,,
85,ssw__wt_xyl,-0.22541073350000002,,1.0,141.0,-0.22541073350000002,,,,,,,,,,
86,ssw__glc_ale1,0.2641987905,,1.0,142.0,0.2641987905,,,,,,,,,,
87,ssw__glc_ale2,0.3551149005,,1.0,143.0,0.3551149005,,,,,,,,,,
88,ssw__glc_ale3,0.10039688050000001,,1.0,144.0,0.10039688050000001,,,,,,,,,,
89,ssw__glyc_ale1,0.2218188405,,1.0,145.0,0.2218188405,,,,,,,,,,
90,ssw__glyc_ale2,0.0351278905,,1.0,146.0,0.0351278905,,,,,,,,,,
91,ssw__xyl_ale1,0.0630355505,,1.0,147.0,0.0630355505,,,,,,,,,,
92,ssw__xyl_ale2,0.2433887905,,1.0,148.0,0.2433887905,,,,,,,,,,
93,ssw__xyl_ale3,-0.0370176515,,1.0,149.0,-0.0370176515,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5781180305,,1.0,150.0,-0.5781180305,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.40961524650000003,,1.0,151.0,-0.40961524650000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.23404764050000001,,1.0,152.0,0.23404764050000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1279453905,,1.0,153.0,0.1279453905,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.37582811450000003,,1.0,154.0,-0.37582811450000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0039077545,,1.0,155.0,-0.0039077545,,,,,,,,,,
100,ica__wt_glc,-0.24524507583333333,0.19094816414736043,6.0,156.0,-0.056564895500000004,157.0,-0.10357883050000001,158.0,-0.07817494950000001,159.0,-0.5149004565,180.0,-0.3651441505,181.0,-0.3531071725
101,ica__arg_sbt,0.1444718235,0.19100803526924165,2.0,160.0,0.2795349005,161.0,0.0094087465,,,,,,,,
102,ica__cytd_rib,-0.895851975,0.13949948879641239,2.0,162.0,-0.7972109405000001,163.0,-0.9944930095000001,,,,,,,,
103,ica__gth,0.059813129,0.09064909742831279,2.0,164.0,-0.0042854625,165.0,0.1239117205,,,,,,,,
104,ica__leu_glcr,-0.176143089,0.007760497630629129,2.0,166.0,-0.1816305895,167.0,-0.1706555885,,,,,,,,
105,ica__met_glc,-0.1099866325,0.009245803001675948,2.0,168.0,-0.1165244025,169.0,-0.1034488625,,,,,,,,
106,ica__no3_anaero,-0.392273912,0.056300372955265576,2.0,170.0,-0.3524635365,171.0,-0.4320842875,,,,,,,,
107,ica__phe_acgam,0.027830613500000004,0.013104452179699006,2.0,172.0,0.018564366500000002,173.0,0.0370968605,,,,,,,,
108,ica__thm_gal,0.037065645,0.08787187049137876,2.0,174.0,-0.0250691505,175.0,0.0992004405,,,,,,,,
109,ica__tyr_glcn,-0.044297470000000005,0.024935073413400663,2.0,176.0,-0.0619292295,177.0,-0.026665710500000002,,,,,,,,
110,ica__ura_pyr,-0.641971903,0.07117208438526201,2.0,178.0,-0.5916456395,179.0,-0.6922981665,,,,,,,,
111,ica__bw_delpurR_cytd,-0.70809316,0.49375523865594373,2.0,182.0,-0.35895548250000003,183.0,-1.0572308375,,,,,,,,
112,ica__ade_glc,-0.6808869355,0.47033307959786136,2.0,184.0,-1.0134626455,185.0,-0.3483112255,,,,,,,,
113,ytf__wt_glc,-0.383481314,0.05806163169741792,2.0,186.0,-0.3424255405,187.0,-0.4245370875,,,,,,,,
114,ytf__delyafC,-0.7294478870000001,0.059658468313954466,2.0,188.0,-0.6872629795,189.0,-0.7716327945,,,,,,,,
115,ytf__delyeiE,-0.5768443625,0.20646417752495663,2.0,190.0,-0.7228365825,191.0,-0.43085214250000003,,,,,,,,
116,ytf__delyiaJ,-0.8561602045000001,0.06073649290695987,2.0,192.0,-0.8132130185,193.0,-0.8991073905,,,,,,,,
117,ytf__delyieP,-0.50564126,0.1640919710956485,2.0,194.0,-0.6216718055,195.0,-0.3896107145,,,,,,,,
118,ytf__wt_ph5,-0.4473586895,0.056776508256125034,2.0,196.0,-0.4072116355,197.0,-0.48750574350000003,,,,,,,,
119,ytf__wt_ph8,-0.381338167,0.0060825799079210156,2.0,198.0,-0.3856392005,199.0,-0.3770371335,,,,,,,,
120,ytf__delybaO,-0.881335813,0.0638932417310263,2.0,200.0,-0.9265151575,201.0,-0.8361564685,,,,,,,,
121,ytf__delybaQ,-0.310867231,0.030838976630103987,2.0,202.0,-0.28906078150000003,203.0,-0.3326736805,,,,,,,,
122,ytf__delybiH,-0.1614272665,0.13011915519408176,2.0,204.0,-0.0694191295,205.0,-0.2534354035,,,,,,,,
123,ytf__delydcI_ph5,-0.3513204845,0.07150022930788698,2.0,206.0,-0.3007621875,207.0,-0.4018787815,,,,,,,,
124,ytf__delydcI_ph8,-0.318733999,0.0468116844311063,2.0,208.0,-0.2856331395,209.0,-0.3518348585,,,,,,,,
125,ytf__delyddM,-0.125733849,0.012663564737668163,2.0,210.0,-0.1346883415,211.0,-0.1167793565,,,,,,,,
126,ytf__delyheO,-0.780551702,0.015527644186321809,2.0,212.0,-0.7695719995,213.0,-0.7915314045,,,,,,,,
127,fps__bw_glc,-0.549850746,0.02219363315066251,2.0,214.0,-0.5341574775,215.0,-0.5655440145,,,,,,,,
128,fps__fps_thrA_ale1,-0.382161388,0.0903522540015707,2.0,216.0,-0.44605007950000003,217.0,-0.3182726965,,,,,,,,
129,fps__fps_thrA_ale2,-0.43529250100000005,0.0370388903017612,2.0,218.0,-0.4614829515,219.0,-0.40910205050000004,,,,,,,,
130,fps__fps_serB_ale1,-0.3541238645,0.03209922971168899,2.0,220.0,-0.3768214475,221.0,-0.33142628150000003,,,,,,,,
131,fps__fps_serB_ale4,-0.8591537825,0.04120335821290003,2.0,222.0,-0.8882889565000001,223.0,-0.8300186085,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8997113335,0.0824385659294382,2.0,224.0,-0.9580042025000001,225.0,-0.8414184645,,,,,,,,
133,fps__fps_ptsI_ale3,-0.83788426,0.03913732584145451,2.0,226.0,-0.8655585285,227.0,-0.8102099915000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3936945855,,1.0,228.0,-0.3936945855,,,,,,,,,,
135,pal__lyx_ale2,0.1683508205,0.04399844666712679,2.0,229.0,0.19946242050000002,230.0,0.1372392205,,,,,,,,
136,pal__lyx_ale4,-0.331815493,0.08948125542485429,2.0,231.0,-0.3950882955,232.0,-0.2685426905,,,,,,,,
137,pal__5drib_ale10_f18,-0.7977793,0.0038509212080114824,2.0,233.0,-0.8005023125,234.0,-0.7950562875,,,,,,,,
138,pal__5drib_ale10,-0.0365465745,,1.0,235.0,-0.0365465745,,,,,,,,,,
139,pal__arab_ale14_f9,0.1311806805,0.043409893408873974,2.0,236.0,0.1004852505,237.0,0.1618761105,,,,,,,,
140,pal__arab_ale14,0.056053268,0.10519582682431664,2.0,238.0,-0.0183314145,239.0,0.1304379505,,,,,,,,
141,pal__arab_ale16,0.1988680155,0.01514459383635132,2.0,240.0,0.20957686050000002,241.0,0.1881591705,,,,,,,,
142,pal__tartr_ale26_f10,-0.2476552145,0.030832538422861294,2.0,242.0,-0.2258533175,243.0,-0.2694571115,,,,,,,,
143,pal__tartr_ale26,-0.08694605350000001,0.03514854002431512,2.0,244.0,-0.1117998245,245.0,-0.062092282500000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.6594405285,0.1444304491446488,2.0,246.0,-0.5573127785,247.0,-0.7615682785,,,,,,,,
145,pal__tartr_ale28,-0.7643686875,0.12642095278735066,2.0,248.0,-0.6749755745,249.0,-0.8537618005000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.0957045025,0.08327246544177283,2.0,250.0,-0.1545870275,251.0,-0.0368219775,,,,,,,,
147,efeU__delmenFentC,-0.1218053265,0.02862047223764486,2.0,252.0,-0.10156759650000001,253.0,-0.14204305650000001,,,,,,,,
148,efeU__menFentC_ale39,0.6924372705,0.01327889966525841,2.0,254.0,0.6830476705,255.0,0.7018268705,,,,,,,,
149,efeU__menFentC_ale29,0.5148242055000001,0.01774827414176519,2.0,256.0,0.5273741305,257.0,0.5022742805,,,,,,,,
150,efeU__menFentC_ale30,0.4065053205,0.06756949766458976,2.0,258.0,0.3587264705,259.0,0.45428417050000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05882651550000001,0.016887668620518645,2.0,260.0,0.07076790050000001,261.0,0.046885130500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1993169925,0.012072851268198825,2.0,262.0,-0.1907801975,263.0,-0.2078537875,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1217163545,0.11778960012268166,2.0,264.0,-0.2050061795,265.0,-0.0384265295,,,,,,,,
154,misc2__salc_glc,-0.17110243600000002,0.15151696794679007,2.0,266.0,-0.2782411115,267.0,-0.06396376050000001,,,,,,,,
155,misc2__dbcn_glc,0.017752063499999998,0.08945729086893307,2.0,268.0,0.0810079205,269.0,-0.0455037935,,,,,,,,
156,misc2__tyr_glc,-0.24624915550000004,0.062134683429671336,2.0,270.0,-0.20231329950000002,271.0,-0.29018501150000003,,,,,,,,
157,misc2__arg_cytd,-0.21072883250000002,0.058163697611534726,2.0,272.0,-0.16960088750000002,273.0,-0.2518567775,,,,,,,,
158,misc2__delyheO_pyr,-0.48700522350000003,0.009351054431842027,2.0,274.0,-0.4803930295,275.0,-0.49361741750000004,,,,,,,,
159,nquinone__delubiC,-0.0964912225,0.060330513205395904,2.0,276.0,-0.0538311075,277.0,-0.1391513375,,,,,,,,
160,nquinone__ubiC_ale1,-0.060409490499999996,0.13849757010626607,2.0,278.0,0.0375230805,279.0,-0.1583420615,,,,,,,,
161,nquinone__ubiC_ale2,-0.10879034150000001,0.08946731481466319,2.0,280.0,-0.1720532865,281.0,-0.045527396500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.46065829550000004,0.015885645985675483,2.0,282.0,-0.4494254475,283.0,-0.4718911435,,,,,,,,
163,nquinone__ubiC_ale4,-0.1787687175,0.025764558458100377,2.0,284.0,-0.1605504235,285.0,-0.1969870115,,,,,,,,
164,nquinone__delpdhR,-0.3127084455,0.028784263624011784,2.0,286.0,-0.2923548975,287.0,-0.3330619935,,,,,,,,
165,quinone__glu_ale4,0.5919377255,0.01706461502144277,2.0,288.0,0.6040042305000001,289.0,0.5798712205000001,,,,,,,,
166,quinone__delmenF,-0.17736825950000001,0.014511410826497127,2.0,290.0,-0.1671071425,291.0,-0.1876293765,,,,,,,,
167,quinone__menF_ale5,0.3156055955,0.03104735463455864,2.0,292.0,0.2936518005,293.0,0.3375593905,,,,,,,,
168,quinone__menF_ale6,0.1260974155,0.001487349616751232,2.0,294.0,0.1271491305,295.0,0.1250457005,,,,,,,,
169,quinone__menF_ale7,-0.017515101,0.008658086250745283,2.0,296.0,-0.011392909500000001,297.0,-0.0236372925,,,,,,,,
170,quinone__menF_ale8,0.3212205905,0.0046721373460120235,2.0,298.0,0.3179168905,299.0,0.32452429050000003,,,,,,,,
171,quinone__delmenFubiC,0.0516246355,0.004483177200875517,2.0,300.0,0.054794720500000005,301.0,0.0484545505,,,,,,,,
172,quinone__menFubiC_ale1,-0.13948666450000002,0.01126721481390819,2.0,302.0,-0.1315195405,303.0,-0.14745378850000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.1125263315,0.06913661882575374,2.0,304.0,-0.1614133035,305.0,-0.0636393595,,,,,,,,
174,quinone__menFubiC_ale3,0.5098983455,0.013970301604834869,2.0,306.0,0.5197768405000001,307.0,0.5000198505,,,,,,,,
175,quinone__menFubiC_ale4,0.5530262655,0.013073789201239685,2.0,308.0,0.5437817005,309.0,0.5622708305,,,,,,,,
176,oxyR__wt_glc,-0.057561073500000004,0.019772686915176762,2.0,310.0,-0.07154247450000001,311.0,-0.0435796725,,,,,,,,
177,oxyR__wt_h2o2,0.028325132500000003,0.013981435708211374,2.0,312.0,0.0382115005,313.0,0.0184387645,,,,,,,,
178,oxyR__glu_ale4,0.6061024255,0.011676022942596887,2.0,314.0,0.6143586205,315.0,0.5978462305000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6217778605000001,0.0009089433408084152,2.0,316.0,0.6224205805,317.0,0.6211351405000001,,,,,,,,
180,oxyR__oxyR_ale17,0.2743252105,0.08446070889008216,2.0,318.0,0.2146024705,319.0,0.3340479505,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.24815950050000002,0.022739040874447634,2.0,320.0,0.2642384305,321.0,0.2320805705,,,,,,,,
182,oxyR__oxyR_ale18,-0.035419872000000005,0.08487028847226917,2.0,322.0,0.0245924845,323.0,-0.09543222850000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.14878508499999998,0.01304556220564144,2.0,324.0,-0.1395604795,325.0,-0.1580096905,,,,,,,,
184,oxyR__oxyR_ale19,-0.13946688100000001,0.012498810271865262,2.0,326.0,-0.1306288875,327.0,-0.14830487450000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0985062175,0.0238240693601207,2.0,328.0,-0.1153523785,329.0,-0.08166005650000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.210352271,0.03290243018311845,2.0,330.0,-0.2336178025,331.0,-0.18708673950000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.10712793400000001,0.04756130671461847,2.0,332.0,-0.0734970115,333.0,-0.1407588565,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1045707255,0.007005186673062328,2.0,334.0,0.1095241405,335.0,0.0996173105,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2767159605,0.06932040719189266,2.0,336.0,0.32573289050000004,337.0,0.2276990305,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5733593405,0.10089347450506003,2.0,338.0,0.6447018005,339.0,0.5020168805,,,,,,,,
191,svns_pgi__BmePgi24_52,0.48030186550000004,0.04105087912081852,2.0,340.0,0.5093292205000001,341.0,0.4512745105,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2842390005,0.0029564275942765643,2.0,342.0,0.2821484905,343.0,0.2863295105,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6084522205,0.013821349561377858,2.0,344.0,0.5986790505,345.0,0.6182253905,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0400503995,0.03717358353697553,2.0,346.0,-0.013764706500000001,347.0,-0.0663360925,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1091584045,0.1557917826995601,2.0,348.0,0.2193198305,349.0,-0.0010030215,,,,,,,,
196,abx_media__m9_ctrl,-0.1516782115,0.10343860778320522,2.0,350.0,-0.22482035250000001,351.0,-0.0785360705,,,,,,,,
197,abx_media__rpmi_ctrl,0.024158058500000024,0.6179966783329635,2.0,352.0,-0.4128315835,353.0,0.46114770050000004,,,,,,,,
198,abx_media__camhb_ctrl,0.3262280405,0.07180139032863503,2.0,354.0,0.2754567905,355.0,0.37699929050000003,,,,,,,,
199,abx_media__m9_mero,-0.6008782745,0.5922347983953502,2.0,356.0,-1.0196515165,357.0,-0.1821050325,,,,,,,,
200,abx_media__rpmi_mero,0.2616055505,0.021608702400449705,2.0,358.0,0.27688521050000003,359.0,0.2463258905,,,,,,,,
201,abx_media__camhb_mero,0.6348282555,0.07230557867682444,2.0,360.0,0.5837004905000001,361.0,0.6859560205,,,,,,,,
202,abx_media__m9_trisulf,0.49057453549999996,0.07432975669078465,2.0,362.0,0.4380154605,363.0,0.5431336105,,,,,,,,
203,abx_media__rpmi_trisulf,0.8274326304999999,0.06632274113013725,2.0,364.0,0.7805353705,365.0,0.8743298905,,,,,,,,
204,abx_media__camhb_trisulf,0.9351388305000001,0.00399311684617418,2.0,366.0,0.9323152705000001,367.0,0.9379623905000001,,,,,,,,
205,abx_media__m9_cef,0.6202023805000001,0.09002037838356829,2.0,368.0,0.5565483605,369.0,0.6838564005000001,,,,,,,,
206,abx_media__rpmi_cef,0.6647956155000001,0.026436933568408594,2.0,370.0,0.6461018805000001,371.0,0.6834893505,,,,,,,,
207,abx_media__camhb_cef,0.9481288805000001,0.010575983994172868,2.0,372.0,0.9406505305,373.0,0.9556072305000001,,,,,,,,
208,abx_media__m9_cipro,0.6007085605,0.02778690647971091,2.0,374.0,0.6203568705,375.0,0.5810602505,,,,,,,,
209,abx_media__rpmi_cipro,0.9803279455,0.05675357112635693,2.0,376.0,0.9401971105,377.0,1.0204587805,,,,,,,,
210,abx_media__camhb_cipro,0.8480309855000001,0.02381445836475081,2.0,378.0,0.8648703505,379.0,0.8311916205000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.25196051,0.06999394125021523,2.0,380.0,-0.20246731950000002,381.0,-0.30145370050000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3810285095,0.03612321883992978,2.0,382.0,-0.4065714825,383.0,-0.35548553650000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.142370056,0.0028225814729861192,2.0,384.0,-0.1443659225,385.0,-0.1403741895,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2770770025,0.16577376164219718,2.0,386.0,-0.15985725150000002,387.0,-0.39429675350000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.46148036400000003,0.05038868166447426,2.0,388.0,-0.49711054250000003,389.0,-0.42585018550000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.393055485,0.09243931360736826,2.0,390.0,-0.3276910195,391.0,-0.4584199505,,,,,,,,
