,b3988
ecoli_00469,-0.8012187555
ecoli_00470,-0.8602503835
ecoli_00471,-2.8348210705
ecoli_00472,-2.8823618795
ecoli_00473,-0.9770114035
ecoli_00474,-0.7541912795
ecoli_00475,0.23168405050000002
ecoli_00476,0.1653513805
ecoli_00477,0.1093792505
ecoli_00478,0.0442275605
ecoli_00479,-0.5031919125000001
ecoli_00480,-0.40437180650000004
ecoli_00481,-0.07194138850000001
ecoli_00482,-0.0797097295
ecoli_00483,0.0263743575
ecoli_00484,0.0353276105
ecoli_00485,-0.7723994765000001
ecoli_00486,-0.8154714675
ecoli_00487,-3.2112631475
ecoli_00488,-3.1726390095
ecoli_00489,-0.44079974850000003
ecoli_00490,-0.43020226250000004
ecoli_00491,0.3368040905
ecoli_00492,0.2895689905
ecoli_00493,-0.1812971105
ecoli_00494,-0.1467916975
ecoli_00495,-0.1806686895
ecoli_00496,-0.2443499465
ecoli_00497,-0.7813184605
ecoli_00498,-0.7712387445000001
ecoli_00499,-0.10412600150000001
ecoli_00500,-0.0953558545
ecoli_00501,0.4495797305
ecoli_00502,0.5112771305
ecoli_00503,-2.3507599425
ecoli_00504,-2.3780006375
ecoli_00505,-1.1302652465
ecoli_00506,-1.1325462825
ecoli_00507,0.16397274050000002
ecoli_00508,0.0028102595
ecoli_00509,0.0554605205
ecoli_00510,-0.0081082055
ecoli_00511,-0.7154206365
ecoli_00512,-0.7251944425
ecoli_00513,-0.7494756775
ecoli_00514,-0.7627609335000001
ecoli_00515,-0.0963243325
ecoli_00516,-0.0529400765
ecoli_00618,0.31475207050000004
ecoli_00619,0.3927051205
ecoli_00620,-0.23730364950000002
ecoli_00621,-0.21433530350000002
ecoli_00564,0.0819326105
ecoli_00565,0.1063791805
ecoli_00566,0.24578479050000002
ecoli_00567,0.27100870050000003
ecoli_00568,0.0848537905
ecoli_00569,0.0168017785
ecoli_00570,-0.027303979500000002
ecoli_00571,-0.0584151725
ecoli_00572,-0.1500817005
ecoli_00573,0.11317661050000001
ecoli_00546,-0.1539449315
ecoli_00547,-0.0245299655
ecoli_00548,-0.1411085875
ecoli_00549,-0.0262007205
ecoli_00550,0.3401184605
ecoli_00551,0.1378223905
ecoli_00552,-0.1699686755
ecoli_00553,-0.0717557055
ecoli_00554,-0.3993325245
ecoli_00555,-0.3088324145
ecoli_00556,-0.1913619625
ecoli_00557,-0.3306972735
ecoli_00574,-0.6504157795000001
ecoli_00575,-0.4513961855
ecoli_00576,0.3319240705
ecoli_00577,0.11902433050000001
ecoli_00578,-0.0915612975
ecoli_00579,0.3264180605
ecoli_00580,-0.4914486905
ecoli_00581,-0.41537079650000003
ecoli_00592,0.0367165905
ecoli_00593,-0.0740607215
ecoli_00594,-0.3556506105
ecoli_00595,-0.2042855545
ecoli_00596,-0.19782593850000002
ecoli_00597,-0.0193511885
ecoli_00598,-0.024484837500000002
ecoli_00599,-0.2728748355
ecoli_00582,0.2491160705
ecoli_00583,0.3380048605
ecoli_00584,0.15361036050000001
ecoli_00585,0.2071123705
ecoli_00586,0.14545631050000002
ecoli_00587,0.7244303505
ecoli_00588,0.3355961605
ecoli_00589,0.2648045405
ecoli_00590,-0.6016255355
ecoli_00591,-0.6959913565
ecoli_00517,0.31842514050000004
ecoli_00518,0.4825468505
ecoli_00519,0.5200050905
ecoli_00520,0.2046336605
ecoli_00521,0.1935556105
ecoli_00522,-0.10908168750000001
ecoli_00523,0.0422325505
ecoli_00606,0.1843040505
ecoli_00607,0.4952723705
ecoli_00608,0.6187026805
ecoli_00609,0.5386924205
ecoli_00610,0.5442244505
ecoli_00611,-0.1995402055
ecoli_00612,0.10364119050000001
ecoli_00613,0.2297624205
ecoli_00614,0.0892329305
ecoli_00615,0.15787117050000002
ecoli_00616,0.2241879705
ecoli_00617,0.2795435705
ecoli_00558,0.6611191805000001
ecoli_00559,0.7263679205
ecoli_00560,0.7303034105
ecoli_00561,0.8794915605
ecoli_00562,0.5047225405
ecoli_00563,-0.1387282325
ecoli_00600,0.7429607705
ecoli_00601,0.26507471050000003
ecoli_00602,-0.20353898850000002
ecoli_00603,-0.20640394550000002
ecoli_00604,-0.054363839500000004
ecoli_00605,-0.12564426850000002
ecoli_00524,0.2616674405
ecoli_00525,0.2579427905
ecoli_00526,0.0400819105
ecoli_00527,0.0133948425
ecoli_00528,-0.2588427025
ecoli_00529,-0.1683447615
ecoli_00530,-0.5165124685
ecoli_00531,-0.0724220745
ecoli_00532,0.0934697105
ecoli_00533,0.0757290905
ecoli_00534,0.2870830005
ecoli_00535,0.1129575005
ecoli_00536,-0.0027155255
ecoli_00537,0.1076807805
ecoli_00538,0.058525110500000005
ecoli_00539,0.0957604205
ecoli_00540,-0.1414121135
ecoli_00541,-0.2825104525
ecoli_00542,-0.2981413935
ecoli_00543,-0.1072014245
ecoli_00544,-0.0410965555
ecoli_00545,-0.3278587475
ecoli_00622,0.2695179105
ecoli_00623,0.2861345205
ecoli_00624,0.26315243050000003
ecoli_00625,0.3270972105
ecoli_00626,0.3664789905
ecoli_00627,0.4222941405
ecoli_00628,0.6321604605000001
ecoli_00629,0.6749722005000001
ecoli_00630,0.3265095605
ecoli_00631,0.3146682105
ecoli_00632,0.2982672605
ecoli_00633,0.2970535905
ecoli_00634,0.3267039105
ecoli_00635,0.3453826105
ecoli_00636,0.2159948605
ecoli_00637,0.2219004005
ecoli_00638,0.24082443050000002
ecoli_00639,0.2758629705
ecoli_00640,0.2601687605
ecoli_00641,0.4375435205
ecoli_00642,0.3814299805
ecoli_00643,0.3109999805
ecoli_00644,0.2639232005
ecoli_00645,0.2905693605
ecoli_00646,0.2231436805
ecoli_00647,0.18178843050000001
ecoli_00648,0.30987071050000004
ecoli_00649,0.29336878050000004
ecoli_00650,0.2917897205
ecoli_00651,0.3007605005
ecoli_00652,0.4764445805
ecoli_00653,0.4166342005
ecoli_00654,0.3883704605
ecoli_00655,0.3784122205
ecoli_00656,0.2811530405
ecoli_00657,0.3126408805
ecoli_00658,0.1081558205
ecoli_00659,0.1377534205
ecoli_00660,0.2858637405
ecoli_00661,0.26920781050000003
ecoli_00662,0.21501465050000002
ecoli_00663,0.34879125050000004
ecoli_00664,0.5134598705
ecoli_00665,0.5206633005
ecoli_00666,0.15401017050000002
ecoli_00667,0.25990259050000003
ecoli_00668,0.5956729305
ecoli_00669,0.5087259505
ecoli_00670,0.3428109205
ecoli_00671,0.2857076105
ecoli_00672,-0.0949944965
ecoli_00673,-0.16538093950000002
ecoli_00674,0.35113517050000004
ecoli_00675,0.2804133605
ecoli_00676,0.2727571305
ecoli_00677,0.28963803050000003
ecoli_00678,0.5013219505000001
ecoli_00679,0.4300347705
ecoli_00680,0.4065965305
ecoli_00681,0.4371894405
ecoli_00682,0.3257632005
ecoli_00683,0.3296626405
ecoli_00684,0.2261601805
ecoli_00685,0.2724804605
ecoli_00686,0.31841649050000004
ecoli_00687,0.3092478605
ecoli_00688,0.4443560405
ecoli_00689,0.4693255805
ecoli_00690,0.3384878605
ecoli_00691,0.36111337050000003
ecoli_00692,0.3971432105
ecoli_00693,0.5290539905
ecoli_00694,0.7852606005
ecoli_00695,0.8882531705000001
ecoli_00696,0.4101175105
ecoli_00697,0.28413242050000004
ecoli_00698,0.29529591050000004
ecoli_00699,0.3028552705
ecoli_00700,0.2267010505
ecoli_00701,0.2298945705
ecoli_00702,0.3241995905
ecoli_00703,0.3271589005
ecoli_00704,0.2260696805
ecoli_00705,0.2182079505
ecoli_00706,0.0419106205
ecoli_00707,0.0723665405
ecoli_00708,0.22153275050000001
ecoli_00709,0.2029996405
ecoli_00710,0.29277177050000003
ecoli_00711,0.2871871605
ecoli_00712,0.2938328705
ecoli_00713,0.2812979305
ecoli_00714,0.5446824005
ecoli_00715,0.4839080505
ecoli_00716,0.4236771905
ecoli_00717,0.6666925305
ecoli_00718,0.6985068705
ecoli_00719,0.7290318205
ecoli_00720,0.7046629905
ecoli_00721,0.6887225605
ecoli_00722,0.7402421205
ecoli_00723,0.8137284905000001
ecoli_00724,0.1640111005
ecoli_00725,0.49277748050000003
ecoli_00727,0.5709443805000001
ecoli_00728,0.2722453305
ecoli_00729,0.5404735905
ecoli_00730,0.053480480500000004
ecoli_00731,0.4218619705
ecoli_00732,0.4281926205
ecoli_00733,0.4181542305
ecoli_00734,0.4901028405
ecoli_00735,0.43434868050000003
ecoli_00736,0.7454842805
ecoli_00737,0.2568385505
ecoli_00738,0.5629370305
ecoli_00739,0.6841728105
ecoli_00740,0.9350133705
ecoli_00741,0.38048210050000003
ecoli_00742,0.8586261205
ecoli_00743,0.7418915305
ecoli_00744,0.8596130205
ecoli_00745,0.7333938705
ecoli_00746,0.8117069605
ecoli_00747,0.7415411205
ecoli_00748,0.7088903305
ecoli_00749,0.49739287050000003
ecoli_00750,0.45957671050000004
ecoli_00751,0.5038387705
ecoli_00752,0.5467874205000001
ecoli_00753,0.2659163605
ecoli_00754,0.3088829805
ecoli_00755,1.0425297505
ecoli_00756,1.0091312205
ecoli_00757,0.3410790705
ecoli_00758,0.2585161505
ecoli_00759,1.0087347705
ecoli_00760,0.8399513005
ecoli_00761,0.7431987505000001
ecoli_00762,0.7137191805
ecoli_00763,0.7063227105000001
ecoli_00764,0.6675937305
ecoli_00765,0.6868055005
ecoli_00766,0.8024876005
ecoli_00767,0.6579451305
ecoli_00768,0.36222716050000003
ecoli_00769,0.5236481705
ecoli_00770,0.5856464605
ecoli_00771,0.4387816405
ecoli_00772,0.5771301605
ecoli_00773,0.4239566905
ecoli_00774,0.3496162505
ecoli_00775,0.9207279505
ecoli_00776,0.9873068205000001
ecoli_00777,0.6437100205
ecoli_00778,0.7113915605000001
ecoli_00779,0.5521021005
ecoli_00780,0.49724257050000004
ecoli_00781,0.48749715050000003
ecoli_00782,0.5407560305
ecoli_00783,0.3900905805
ecoli_00784,0.6230931405
ecoli_00785,0.16680390050000002
ecoli_00786,0.23954479050000002
ecoli_00787,-0.2270512855
ecoli_00788,0.1180481205
ecoli_00789,0.2534472505
ecoli_00790,0.14377950050000002
ecoli_00791,0.13590130050000002
ecoli_00792,-0.2314260005
ecoli_00793,0.2994651205
ecoli_00794,0.2287571705
ecoli_00795,0.0610720705
ecoli_00796,-0.1993060815
ecoli_00797,-0.9482946865
ecoli_00798,-0.8028629945
ecoli_00799,-1.6633240535
ecoli_00800,-0.8407747375
ecoli_00818,-0.1040897915
ecoli_00819,-0.2272211815
ecoli_00820,0.3002635205
ecoli_00821,0.3154628705
ecoli_00822,0.2388210305
ecoli_00823,0.15258942050000002
ecoli_00824,0.0772901005
ecoli_00825,0.1518561705
ecoli_00826,-0.2613026335
ecoli_00827,-0.31242450450000003
ecoli_00828,-0.2118014875
ecoli_00829,-0.2222256275
ecoli_00830,-0.17285922950000002
ecoli_00831,-0.1242062595
ecoli_00832,0.3649616705
ecoli_00833,0.021963720500000002
ecoli_00834,0.08555671050000001
ecoli_00835,0.0734384705
ecoli_00836,0.12637882050000002
ecoli_00837,0.1049509705
ecoli_00838,0.0072598885000000005
ecoli_00839,0.0680049905
ecoli_00840,0.029376448500000003
ecoli_00841,-0.0432316175
ecoli_00842,0.10081733050000001
ecoli_00843,0.019984763500000002
ecoli_00844,0.1586313605
ecoli_00845,0.20254995050000002
