k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0116350798604708,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0115419446657454,,Citrate transportation,Carbon
82,Genomic-3,False,-0.0114860803851664,,TurB deletion,Genomic
1,GbdR,False,-0.011455812858222,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0109596198274265,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0105720597042274,,TurA deletion,Genomic
65,PcaR,False,0.0105698447788417,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0100176963150462,,Phage related,Phage
37,PydR/RpoS,False,-0.0099463568305226,PydR,Stationary phase response,Stress
79,Null-3,False,0.0099128285611303,,Null,Uncharacterized
15,Phage-1,False,-0.0098831313578842,,Phage related,Phage
41,Unchar-5,False,0.0094070950015243,,Unknown,Uncharacterized
5,Acetate stress,False,0.0089522804473659,,Acetate specific response,Stress
22,VanR,False,0.0088915710887045,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0085254188954486,TurA,Chaeperone,Translation
38,FliA,False,-0.0079781409092859,FliA,Cell mobility,Structural components
76,LiuR,False,0.0079152058126646,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0078097359749856,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0076891619358316,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.007370526749226,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.007340097405853,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.0073192289448889,,Null,Uncharacterized
33,Unchar-4,False,-0.0055981550971839,,ICE related,Uncharacterized
53,Acetate,False,0.0053429166236516,,Acetate utilization,Carbon
21,LldR,False,0.0053198424866527,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0047903915859297,,Osmotic stress response,Stress
48,Metr-I,False,0.004529759129986,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0045181606654975,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0043208062590021,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0040133112497154,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0034340940937802,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0033272596374152,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0032814768286994,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0030490567906304,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0029890503466428,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0028728671907949,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0028140659923522,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0027567818835591,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0025470938563767,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0023455332124911,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.0022837893525878,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.002191498104814,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0021434561019662,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0020210998176078,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0019541511694604,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.001618278973876,,mfsR related,Uncharacterized
81,AA transport,False,-0.00143360978905,,Amino acid transportation,Amino acid
46,HutC,False,-0.0013047144106544,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.001299859334026,,T6SS system,Structural components
20,Unchar-2,False,0.0011878332464849,,Unknown,Uncharacterized
80,GlcC,False,0.0011759751706339,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0007678471085907,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0005247755362381,,Unknown,Uncharacterized
27,BenR,False,-0.0005045772923466,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0003363051234633,,Redox state homeostasis,Stress
30,PvdS,False,-0.0001185136408066,PvdS,Pyoverdine biosynthesis,Secondary metabolite
