,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.7219946661666666,0.20318052680816603,3.0,87.0,0.5767471904999999,88.0,0.9541793785,89.0,0.6350574294999998,,
35,Carbon__Glucose,0.0,0.11057151279019238,2.0,90.0,0.0781858665000001,91.0,-0.0781858665000001,,,,
36,Carbon__Serine,-0.16660300550000043,0.3082318301908685,3.0,92.0,-0.5219047495000004,93.0,-0.0070453415000004,94.0,0.0291410744999995,,
37,Carbon2__Glucose,3.122502256758253e-17,0.12470282877640461,3.0,95.0,0.1368309180000002,96.0,-0.1072583529999997,97.0,-0.0295725650000004,,
38,Carbon2__Coumarate,0.6044435426666667,0.21457215320049491,3.0,98.0,0.3580527309999999,99.0,0.7050583180000007,100.0,0.7502195789999995,,
39,Crc__Control,0.0,0.4562449605682519,2.0,101.0,0.3226139054999999,102.0,-0.3226139054999999,,,,
40,Crc__Del_crc,-0.4929019874999998,0.3013821797075622,2.0,103.0,-0.2797926044999999,104.0,-0.7060113704999997,,,,
41,Crc__Del_crcZ_crcY,-0.7965536069999999,0.19144851824619427,2.0,105.0,-0.9319281525000004,106.0,-0.6611790614999995,,,,
42,FinR__Control,2.6656917414176934e-16,0.026304108333030356,3.0,107.0,0.0169711326666668,108.0,-0.030300506333333,109.0,0.013329373666667,,
43,FinR__Del_finR,0.41950027866666684,0.09208390509659982,3.0,110.0,0.4430400126666667,111.0,0.3179314346666668,112.0,0.4975293886666669,,
44,FleQ__Del_fleQ,-0.4540874413333332,0.10732848186984947,3.0,113.0,-0.3386747539999994,114.0,-0.5509005199999999,115.0,-0.4726870500000002,,
45,FleQ__OE_wspR,-0.20414596333333326,0.03258068205566848,3.0,116.0,-0.1815441770000001,117.0,-0.2414923990000002,119.0,-0.1894013139999995,,
46,FleQ__Control,2.9952892018532868e-16,0.02630467054320987,3.0,118.0,0.0133304900000004,120.0,0.0169707280000004,121.0,-0.0303012179999999,,
47,Fuel__Butanol,1.1532262270000007,0.062157037196345036,2.0,122.0,1.1092745645000006,123.0,1.1971778895000007,,,,
48,Fuel__Control,4.440892098500626e-16,0.1972772036861554,2.0,124.0,0.1394960485000007,125.0,-0.1394960484999998,,,,
49,Fuel__Isopentanol,-0.6476922209999998,0.001406066985146722,2.0,126.0,-0.6466979815,127.0,-0.6486864604999996,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2883009405,0.386518577210329,2.0,128.0,1.0149910335000003,130.0,1.5616108475,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.24321632612745192,2.0,129.0,0.1719799135000004,131.0,-0.1719799134999999,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.5177609199075306,2.0,132.0,-0.3661122574999993,147.0,0.3661122575000002,,,,
53,HNS_protein__Del_turB_ex,-0.6761805259999996,0.16016979544440335,2.0,133.0,-0.7894376744999994,134.0,-0.5629233774999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24885107449999966,0.10921891014877036,2.0,135.0,-0.1716216424999999,140.0,-0.3260805064999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3633011920000006,0.134273872102708,2.0,136.0,0.4582471575000006,138.0,0.2683552265000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.012662213500000047,0.2863542259631946,2.0,137.0,-0.2151452284999999,139.0,0.1898208014999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1660502465000006,0.20119900386369907,2.0,141.0,0.0237810665000006,143.0,0.3083194265000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.17637049750000025,0.512284500216714,2.0,142.0,-0.1858693464999996,146.0,0.5386103415000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8332386030000003,0.46229051000114924,2.0,144.0,1.1601273575000004,145.0,0.5063498485000002,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1746528379999996,0.18618789128153904,2.0,148.0,-1.0429981174999998,149.0,-1.3063075584999997,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.3668701107509426,4.0,150.0,0.4692017360000005,151.0,-0.3349732479999998,152.0,0.109542266,153.0,-0.2437707539999998
62,Mobile_gene__2737_reg,-1.6375017237499996,0.31910873979479404,4.0,154.0,-1.5817487599999995,155.0,-2.058684532,156.0,-1.6254008789999994,157.0,-1.2841727239999994
63,Mobile_gene__3227_exp,-0.06334849824999948,0.2755480917763782,4.0,158.0,-0.1711641909999999,159.0,0.1100726460000007,160.0,0.2071053490000007,161.0,-0.3994077969999994
64,Mobile_gene__3227_reg,-1.6917100974999995,0.20038947398824597,4.0,162.0,-1.6366238649999991,163.0,-1.9771479269999996,164.0,-1.5078770079999997,165.0,-1.6451915899999996
65,Mobile_gene__mfsR_exp,2.3998162295000003,0.12808976651025072,2.0,166.0,2.490389372,167.0,2.3092430870000005,,,,
66,Mobile_gene2__Condition1,-0.05094500600000005,0.08646450101554069,2.0,168.0,0.0101946289999999,169.0,-0.112084641,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.3188551289034923,4.0,170.0,0.4283293940000003,171.0,0.0175846829999999,172.0,-0.1185280989999997,173.0,-0.3273859779999997
68,Muconate__CJ522_fructose,-1.2009332973333324,0.39245190576820055,3.0,174.0,-0.780219205999999,175.0,-1.2654540019999994,176.0,-1.557126683999999,,
69,Muconate__CJ522_fructose_glucose,-1.8826342163333323,0.5032446260360404,3.0,177.0,-2.463294332,178.0,-1.6118112389999988,179.0,-1.572797077999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.150550133999999,0.1632818821313156,3.0,180.0,-1.9816097469999996,181.0,-2.3075139979999992,182.0,-2.162526656999999,,
71,Muconate__CJ522_glucose_gluconate,-0.5108008366666658,0.09238300155999836,3.0,183.0,-0.433186834999999,184.0,-0.4862306409999988,185.0,-0.6129850339999994,,
72,Muconate__CJ522_gluconate,1.8035834000000008,0.541992757003778,3.0,186.0,2.0627141510000016,187.0,1.1806676530000004,188.0,2.1673683960000005,,
73,Muconate__CJ522_glucose,0.28423804366666755,0.9458029323531882,3.0,189.0,0.5648713240000012,190.0,-0.7701228559999995,191.0,1.057965663000001,,
74,Muconate__GB032_fructose,-2.0428544179999997,0.5569022446485226,3.0,192.0,-2.650041155,193.0,-1.922654914999999,194.0,-1.5558671839999991,,
75,Muconate__GB032_fructose_glucose,-0.7180769826666656,0.320274488375393,3.0,195.0,-0.8744348349999989,196.0,-0.9301391879999992,197.0,-0.3496569249999988,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.353680190999999,0.5713395268062751,3.0,198.0,-1.206123688999999,199.0,-1.984323922999999,200.0,-0.8705929609999989,,
77,Muconate__GB032_glucose_gluconate,0.049871821666667294,2.2100613348868023,3.0,201.0,-1.5574433549999993,202.0,2.5701465910000003,203.0,-0.8630877709999991,,
78,Muconate__GB032_gluconate,0.8542578866666674,1.1607797087299405,3.0,204.0,-0.4154660199999993,205.0,1.860953718000001,206.0,1.1172859620000004,,
79,Muconate__GB032_glucose,0.36596573933333415,2.1094992100781527,3.0,207.0,-1.0250675399999991,208.0,2.793174248000001,209.0,-0.6702094899999995,,
80,Muconate__GB045_fructose,-2.169552124999999,0.09292112663457554,3.0,210.0,-2.150934517999999,211.0,-2.270372535999999,212.0,-2.087349321,,
81,Muconate__GB045_fructose_glucose,1.3080420525000003,0.05443522749903472,2.0,213.0,1.3465335710000002,214.0,1.2695505340000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2450009753333342,1.0388274305763037,3.0,215.0,1.9520736330000013,216.0,0.0522992140000004,217.0,1.7306300790000009,,
83,Muconate__GB045_glucose_gluconate,-0.1046484793333325,0.2510421510559746,3.0,218.0,0.1037379380000009,219.0,-0.0343324119999994,220.0,-0.383350963999999,,
84,Muconate__GB045_gluconate,0.6952382763333343,0.28627656522364486,3.0,221.0,0.5534239820000009,222.0,0.5075515310000007,223.0,1.0247393160000016,,
85,Muconate__GB045_glucose,0.33818105566666734,1.0301620588536065,3.0,224.0,0.9140400790000012,225.0,0.9516524850000004,226.0,-0.8511493969999995,,
86,Muconate__GB062_fructose,-2.217646432999999,0.14937462748578542,3.0,227.0,-2.329859906,228.0,-2.048098602999999,229.0,-2.274980789999999,,
87,Muconate__GB062_fructose_glucose,-1.7061052783333326,0.25686809947547407,3.0,230.0,-1.4117576699999992,231.0,-1.8849150529999996,232.0,-1.8216431119999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.128698098666666,0.38456206334136916,3.0,233.0,-1.4310489309999994,234.0,-1.2591713309999992,235.0,-0.6958740339999991,,
89,Muconate__GB062_glucose_gluconate,-0.39760227366666595,0.7249590093292896,3.0,236.0,-0.0810800509999989,237.0,0.1152743260000006,238.0,-1.2270010959999995,,
90,Muconate__GB062_gluconate,-0.759161488666666,1.0725692608661963,3.0,239.0,0.4790841640000005,240.0,-1.399862013999999,241.0,-1.3567066159999994,,
91,Muconate__GB062_glucose,-0.7096205449999994,0.09860121114877317,3.0,242.0,-0.6202785219999996,243.0,-0.6931711749999989,244.0,-0.8154119379999996,,
92,Muconate__KT2440_fructose,-0.438776812666666,1.4173177508382608,3.0,245.0,-1.4047846419999992,246.0,-1.0998494959999991,247.0,1.1883037000000003,,
93,Muconate__KT2440_fructose_glucose,-0.07353939599999927,0.4007186752530383,3.0,248.0,-0.515559925999999,249.0,0.2659565010000007,250.0,0.0289852370000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.45702678066666574,0.12482219836370193,3.0,251.0,-0.3660797409999992,252.0,-0.5993355119999988,253.0,-0.4056650889999993,,
95,Muconate__KT2440_glucose_gluconate,-0.2661639209999992,0.08909881117252239,3.0,254.0,-0.1839197479999992,255.0,-0.3608165609999991,256.0,-0.2537554539999993,,
96,Muconate__KT2440_gluconate,-1.1286253013333327,0.7580173982422035,3.0,257.0,-1.5925223509999995,258.0,-1.5394753619999992,259.0,-0.2538781909999992,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.04317073926906907,3.0,260.0,0.0496502240000005,261.0,-0.0286792229999992,262.0,-0.0209710009999994,,
98,Multistress__Control,-2.7755575615628914e-16,0.2254876510869076,3.0,263.0,-0.1647284566666669,264.0,-0.0922584576666669,265.0,0.256986914333333,,
99,Multistress__NaCl_7min,-0.020301677000000105,0.2984477375522335,3.0,266.0,0.2349606793333332,268.0,-0.3484369676666667,270.0,0.0525712573333332,,
100,Multistress__NaCl_60min,-1.1024147193333336,0.3989849952380517,3.0,267.0,-1.157888789666667,269.0,-0.678595625666667,271.0,-1.470759742666667,,
101,Multistress__Imipenem_7min,0.14177321399999968,0.3216376524305259,3.0,272.0,0.5131683833333329,274.0,-0.0439490266666671,276.0,-0.0438997146666668,,
102,Multistress__Imipenem_60min,0.5571097996666663,0.21457688074111794,3.0,273.0,0.6761182233333334,275.0,0.6858102213333326,277.0,0.3094009543333329,,
103,Multistress__H2O2_7min,2.549759261333333,0.1826643676825922,3.0,278.0,2.5532342893333326,280.0,2.7306613223333334,282.0,2.3653821723333333,,
104,Multistress__H2O2_60min,0.48886784266666633,0.39823048291201774,3.0,279.0,0.284901870333333,281.0,0.233939174333333,283.0,0.9477624833333328,,
105,Myristic_acid__Control,-6.291263806209221e-16,0.23817989562176453,3.0,284.0,0.1391426446666663,285.0,0.1358773476666659,286.0,-0.2750199923333341,,
106,Myristic_acid__Myristic_acid,0.13378027833333275,0.41145493412039175,3.0,287.0,0.3832947666666664,288.0,0.3591687936666661,289.0,-0.3411227253333342,,
107,Phase__WT_Tr,0.7121393800000007,0.9307367742888705,4.0,290.0,1.8147494565000004,291.0,1.139211446500001,294.0,-0.176616115499999,295.0,0.0712127325000002
108,Phase__WT_Ex,4.440892098500626e-16,0.3724512739901443,2.0,292.0,0.2633628215000003,293.0,-0.2633628214999994,,,,
109,Phase__WT_St,1.9488125945000006,0.45230559585826363,2.0,296.0,1.6289842405000003,297.0,2.2686409485000008,,,,
110,RelA__Control,-8.881784197001252e-16,0.6846185633804205,3.0,298.0,-0.7487201606666671,299.0,0.1546644543333322,300.0,0.5940557063333323,,
111,RelA__Del_relA,0.593121380999999,0.9279707801817818,3.0,301.0,1.3110392603333318,302.0,0.9230566333333324,303.0,-0.4547317506666672,,
112,RelA__Del_relA_lignin,0.3727175186666658,0.26056409327635355,3.0,304.0,0.6444068433333321,305.0,0.3488207453333327,306.0,0.1249249673333325,,
113,Zn__Zn_ion,-0.8842114590000003,0.2337872743130821,3.0,307.0,-0.7839708003333339,308.0,-0.7172595713333338,309.0,-1.1514040053333332,,
114,Zn__Control,-3.0010716134398763e-16,0.05864983015729577,3.0,310.0,-0.0627305503333337,311.0,0.0534664316666662,312.0,0.0092641186666666,,
115,ZnO__Control,0.0,0.53535831089722,2.0,313.0,0.3785554920000002,314.0,-0.3785554920000002,,,,
116,ZnO__Nano,0.7235607463333332,0.24040327793756297,3.0,315.0,0.4678906600000001,316.0,0.9450352109999997,317.0,0.7577563679999999,,
117,ZnO__Zn_ion,0.4338069366666666,0.09697503886776562,3.0,318.0,0.324619062,319.0,0.5099105039999996,320.0,0.4668912440000001,,
