,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-1.4272277420000001,0.4291780372842131,2.0,48.0,-1.7307024425000002,49.0,-1.1237530415,,,,,,,,
26,omics__wt_gly,-1.1188985755,0.0063703264059231605,2.0,50.0,-1.1143940745,51.0,-1.1234030765,,,,,,,,
27,omics__wt_thr,0.495007405,0.5830716088002407,2.0,52.0,0.9073012935,53.0,0.0827135165,,,,,,,,
28,omics__bw_ac,-1.0442201450000002,0.970832575453542,2.0,54.0,-0.35773784750000004,55.0,-1.7307024425000002,,,,,,,,
29,omics__bw_fum,-1.469420044,0.3695091115680718,2.0,56.0,-1.2081376455,57.0,-1.7307024425000002,,,,,,,,
30,omics__bw_glc,-1.4159919310000002,0.445067873584674,2.0,58.0,-1.7307024425000002,59.0,-1.1012814195,,,,,,,,
31,omics__bw_pyr,-1.7307024425000002,0.0,2.0,60.0,-1.7307024425000002,61.0,-1.7307024425000002,,,,,,,,
32,ompr__wt_nacl,-1.7307024425000002,0.0,2.0,62.0,-1.7307024425000002,63.0,-1.7307024425000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.347473064,0.5419681845745122,2.0,64.0,-0.9642436855000001,65.0,-1.7307024425000002,,,,,,,,
34,minspan__wt_ade,-1.7307024425000002,,1.0,66.0,-1.7307024425000002,,,,,,,,,,
35,minspan__wt_glc,-1.3472194758333333,0.6642119821039089,3.0,67.0,-0.5802535425,68.0,-1.7307024425000002,69.0,-1.7307024425000002,,,,,,
36,minspan__wt_glc_anaero,-0.6640673570000001,1.5084498040170862,2.0,70.0,-1.7307024425000002,71.0,0.4025677285,,,,,,,,
37,minspan__wt_trp,-1.7307024425000002,,1.0,72.0,-1.7307024425000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1178643075,,1.0,73.0,-0.1178643075,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8663032435,,1.0,74.0,-0.8663032435,,,,,,,,,,
40,minspan__bw_delmntr,-0.7934655195,,1.0,75.0,-0.7934655195,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.7307024425000002,,1.0,76.0,-1.7307024425000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0393064875,,1.0,77.0,0.0393064875,,,,,,,,,,
43,cra_crp__wt_ac,-0.9262835455,0.3225396588861605,2.0,78.0,-0.6982135655,79.0,-1.1543535255,,,,,,,,
44,cra_crp__wt_fru,-1.0572244595,0.9524416975182768,2.0,80.0,-0.3837464765,81.0,-1.7307024425000002,,,,,,,,
45,cra_crp__delcra_ac,-0.69339387,0.3931051983882293,2.0,82.0,-0.9713612215,83.0,-0.4154265185,,,,,,,,
46,cra_crp__delcra_fru,-1.0252330635,0.041757195356623686,2.0,84.0,-0.9957062675,85.0,-1.0547598595,,,,,,,,
47,cra_crp__delcra_glc,-1.418109709,0.4420728832149786,2.0,86.0,-1.1055169755,87.0,-1.7307024425000002,,,,,,,,
48,rpoB__wt_031,-0.9298062015,,1.0,88.0,-0.9298062015,,,,,,,,,,
49,rpoB__wt_044,-1.7307024425000002,,1.0,89.0,-1.7307024425000002,,,,,,,,,,
50,rpoB__wt_lb,-1.7307024425000002,0.0,2.0,90.0,-1.7307024425000002,91.0,-1.7307024425000002,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0788936925,,1.0,92.0,-1.0788936925,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7536443855,,1.0,93.0,-0.7536443855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8719931215000001,1.2143983678943917,2.0,94.0,-0.0132838005,95.0,-1.7307024425000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7316069405000001,,1.0,96.0,-0.7316069405000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7307024425000002,0.0,2.0,97.0,-1.7307024425000002,98.0,-1.7307024425000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0511273570000002,0.9610643025649558,2.0,99.0,-0.37155227150000003,100.0,-1.7307024425000002,,,,,,,,
57,crp__wt_fru,-1.0853738435,,1.0,101.0,-1.0853738435,,,,,,,,,,
58,crp__wt_glyc,-0.4675571125,0.2430262947155418,2.0,102.0,-0.6394026535,103.0,-0.2957115715,,,,,,,,
59,crp__delar1_glyc,-1.7307024425000002,0.0,2.0,104.0,-1.7307024425000002,105.0,-1.7307024425000002,,,,,,,,
60,crp__delar1ar2_glyc,-1.1738427758333334,0.48270840641823615,3.0,106.0,-0.8744871365,107.0,-1.7307024425000002,108.0,-0.9163387485000001,,,,,,
61,crp__delar2_glyc,-1.4507937695,0.4848160431151829,3.0,109.0,-1.7307024425000002,110.0,-1.7307024425000002,111.0,-0.8909764235000001,,,,,,
62,crp__delcrp_fru,-1.4546411171666669,0.47815224148213464,3.0,112.0,-0.9025184665,113.0,-1.7307024425000002,114.0,-1.7307024425000002,,,,,,
63,crp__delcrp_glc,-1.1864502775,0.4819848816807002,3.0,115.0,-1.7307024425000002,116.0,-1.0150794025,117.0,-0.8135689875000001,,,,,,
64,crp__delcrp_glyc,-1.407331077166667,0.5600956344702506,3.0,118.0,-0.7605883465000001,119.0,-1.7307024425000002,120.0,-1.7307024425000002,,,,,,
65,glu__glu_ale3,-0.8432779545,,1.0,121.0,-0.8432779545,,,,,,,,,,
66,glu__glu_ale4,-1.7307024425000002,,1.0,122.0,-1.7307024425000002,,,,,,,,,,
67,glu__glu_ale5,-1.7307024425000002,,1.0,123.0,-1.7307024425000002,,,,,,,,,,
68,glu__glu_ale6,-1.7307024425000002,,1.0,124.0,-1.7307024425000002,,,,,,,,,,
69,glu__glu_ale8,-1.7307024425000002,,1.0,125.0,-1.7307024425000002,,,,,,,,,,
70,glu__glu_ale9,-1.7307024425000002,,1.0,126.0,-1.7307024425000002,,,,,,,,,,
71,glu__glu_ale10,-1.7307024425000002,,1.0,127.0,-1.7307024425000002,,,,,,,,,,
72,42c__wt_42c,0.7527758685,,1.0,128.0,0.7527758685,,,,,,,,,,
73,42c__42c_ale1,-1.7307024425000002,,1.0,129.0,-1.7307024425000002,,,,,,,,,,
74,42c__42c_ale2,-1.7307024425000002,,1.0,130.0,-1.7307024425000002,,,,,,,,,,
75,42c__42c_ale3,-1.7307024425000002,,1.0,131.0,-1.7307024425000002,,,,,,,,,,
76,42c__42c_ale4,-1.7307024425000002,,1.0,132.0,-1.7307024425000002,,,,,,,,,,
77,42c__42c_ale5,-1.7307024425000002,,1.0,133.0,-1.7307024425000002,,,,,,,,,,
78,42c__42c_ale6,-1.7307024425000002,,1.0,134.0,-1.7307024425000002,,,,,,,,,,
79,42c__42c_ale8,-1.7307024425000002,,1.0,135.0,-1.7307024425000002,,,,,,,,,,
80,42c__42c_ale9,-1.1747383885,,1.0,136.0,-1.1747383885,,,,,,,,,,
81,42c__42c_ale10,-0.7426084845,,1.0,137.0,-0.7426084845,,,,,,,,,,
82,ssw__wt_ac,-1.7307024425000002,,1.0,138.0,-1.7307024425000002,,,,,,,,,,
83,ssw__wt_glc,-1.7307024425000002,,1.0,139.0,-1.7307024425000002,,,,,,,,,,
84,ssw__wt_glyc,-0.5434529695,,1.0,140.0,-0.5434529695,,,,,,,,,,
85,ssw__wt_xyl,-1.7307024425000002,,1.0,141.0,-1.7307024425000002,,,,,,,,,,
86,ssw__glc_ale1,-0.3590396555,,1.0,142.0,-0.3590396555,,,,,,,,,,
87,ssw__glc_ale2,0.2156218575,,1.0,143.0,0.2156218575,,,,,,,,,,
88,ssw__glc_ale3,-0.9548462295000001,,1.0,144.0,-0.9548462295000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.8008293555,,1.0,145.0,-0.8008293555,,,,,,,,,,
90,ssw__glyc_ale2,-0.3617544145,,1.0,146.0,-0.3617544145,,,,,,,,,,
91,ssw__xyl_ale1,-0.15005361250000002,,1.0,147.0,-0.15005361250000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.7307024425000002,,1.0,148.0,-1.7307024425000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.7307024425000002,,1.0,149.0,-1.7307024425000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7237297285000001,,1.0,150.0,-0.7237297285000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7011867205,,1.0,151.0,-0.7011867205,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6460824295,,1.0,152.0,-0.6460824295,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.34020096050000004,,1.0,153.0,-0.34020096050000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6908953745,,1.0,154.0,-0.6908953745,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5546184895,,1.0,155.0,-0.5546184895,,,,,,,,,,
100,ica__wt_glc,-1.1488338736666666,0.3894701544423922,6.0,156.0,-1.7307024425000002,157.0,-1.3349999505,158.0,-1.2632063595,159.0,-0.6864324615,180.0,-1.1260576585,181.0,-0.7516043695
101,ica__arg_sbt,-0.5158711794999999,1.1429212355224054,2.0,160.0,0.2922961765,161.0,-1.3240385355,,,,,,,,
102,ica__cytd_rib,-0.594615035,1.0252401359855492,2.0,162.0,-1.3195692875,163.0,0.1303392175,,,,,,,,
103,ica__gth,0.16438427249999998,0.13297037378459917,2.0,164.0,0.07036001950000001,165.0,0.2584085255,,,,,,,,
104,ica__leu_glcr,-0.858251784,0.15087345552107634,2.0,166.0,-0.9649354275,167.0,-0.7515681405,,,,,,,,
105,ica__met_glc,-0.9984407325,0.3637593144961533,2.0,168.0,-1.2556574105,169.0,-0.7412240545000001,,,,,,,,
106,ica__no3_anaero,-0.9279135545000001,1.1353149331320158,2.0,170.0,-0.1251246665,171.0,-1.7307024425000002,,,,,,,,
107,ica__phe_acgam,-0.8746207055,0.693563495710017,2.0,172.0,-1.3650441565,173.0,-0.38419725450000003,,,,,,,,
108,ica__thm_gal,-1.0385272314999998,0.001723513382172608,2.0,174.0,-1.0373085235,175.0,-1.0397459395,,,,,,,,
109,ica__tyr_glcn,-1.1828728645000002,0.23695220503874256,2.0,176.0,-1.3504233755000001,177.0,-1.0153223535,,,,,,,,
110,ica__ura_pyr,-0.7353759185,0.07905661420216559,2.0,178.0,-0.6794744505,179.0,-0.7912773865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9371628240000001,0.2323893927650629,2.0,182.0,-0.7728387085,183.0,-1.1014869395,,,,,,,,
112,ica__ade_glc,-1.278637065,0.6393169879398131,2.0,184.0,-0.8265716875,185.0,-1.7307024425000002,,,,,,,,
113,ytf__wt_glc,-0.3895379835,0.06903362448043325,2.0,186.0,-0.3407238395,187.0,-0.4383521275,,,,,,,,
114,ytf__delyafC,-0.7779000425,0.2020031172099831,2.0,188.0,-0.9207378165000001,189.0,-0.6350622685,,,,,,,,
115,ytf__delyeiE,-0.4896647005,0.02417297988758871,2.0,190.0,-0.5067575785,191.0,-0.4725718225,,,,,,,,
116,ytf__delyiaJ,-1.224986909,0.7151897661784454,2.0,192.0,-1.7307024425000002,193.0,-0.7192713755,,,,,,,,
117,ytf__delyieP,-0.9571369355000001,0.46642964651895863,2.0,194.0,-0.6273213695000001,195.0,-1.2869525015,,,,,,,,
118,ytf__wt_ph5,-1.1512969590000002,0.8194030928790407,2.0,196.0,-0.5718914755,197.0,-1.7307024425000002,,,,,,,,
119,ytf__wt_ph8,-1.2480362895000001,0.6825930196710474,2.0,198.0,-0.7653701365000001,199.0,-1.7307024425000002,,,,,,,,
120,ytf__delybaO,-1.1280246324999998,0.20115828158417043,2.0,200.0,-1.2702650174999999,201.0,-0.9857842475,,,,,,,,
121,ytf__delybaQ,-0.9424974885,1.1146901358764616,2.0,202.0,-1.7307024425000002,203.0,-0.1542925345,,,,,,,,
122,ytf__delybiH,-1.2020782040000002,0.7475875674858496,2.0,204.0,-0.6734539655,205.0,-1.7307024425000002,,,,,,,,
123,ytf__delydcI_ph5,-1.3646503315,0.5176758599115017,2.0,206.0,-0.9985982205,207.0,-1.7307024425000002,,,,,,,,
124,ytf__delydcI_ph8,-1.1468337525,0.8257150200430124,2.0,208.0,-1.7307024425000002,209.0,-0.5629650625,,,,,,,,
125,ytf__delyddM,-1.1015125235,0.2550670801054272,2.0,210.0,-0.9211528615000001,211.0,-1.2818721855,,,,,,,,
126,ytf__delyheO,-0.127070761,0.10546500399113803,2.0,212.0,-0.2016457805,213.0,-0.052495741500000005,,,,,,,,
127,fps__bw_glc,-1.173548373,0.7879348414182621,2.0,214.0,-0.6163943035,215.0,-1.7307024425000002,,,,,,,,
128,fps__fps_thrA_ale1,-1.140882804,0.8341309321206962,2.0,216.0,-1.7307024425000002,217.0,-0.5510631655,,,,,,,,
129,fps__fps_thrA_ale2,-0.8093261375,0.04614793814484893,2.0,218.0,-0.8419576575000001,219.0,-0.7766946175,,,,,,,,
130,fps__fps_serB_ale1,-0.8106947680000001,0.1123626114385106,2.0,220.0,-0.8901471325,221.0,-0.7312424035,,,,,,,,
131,fps__fps_serB_ale4,-1.0189256005,0.314248984611813,2.0,222.0,-1.2411331885,223.0,-0.7967180125000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5928797395000001,0.16424860019742873,2.0,224.0,-0.7090210385,225.0,-0.4767384405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.709313136,0.7212411407570057,2.0,226.0,-0.1993186345,227.0,-1.2193076375,,,,,,,,
134,pal__lyx_ale2_f6,-0.5448284215,,1.0,228.0,-0.5448284215,,,,,,,,,,
135,pal__lyx_ale2,-1.198093171,0.7532232552009541,2.0,229.0,-0.6654838995,230.0,-1.7307024425000002,,,,,,,,
136,pal__lyx_ale4,-1.182264344,0.7756085970208115,2.0,231.0,-0.6338262455,232.0,-1.7307024425000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.13278102600000002,0.5953084650010543,2.0,233.0,0.2881656265,234.0,-0.5537276785,,,,,,,,
138,pal__5drib_ale10,-1.7307024425000002,,1.0,235.0,-1.7307024425000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.920657299,0.6312399631509739,2.0,236.0,1.3670113575,237.0,0.4743032405,,,,,,,,
140,pal__arab_ale14,-0.6655734675,1.5063198421215533,2.0,238.0,-1.7307024425000002,239.0,0.3995555075,,,,,,,,
141,pal__arab_ale16,0.9030417955000001,0.034860220062713436,2.0,240.0,0.9276916935,241.0,0.8783918975,,,,,,,,
142,pal__tartr_ale26_f10,-1.1363894735,0.8404854610540209,2.0,242.0,-1.7307024425000002,243.0,-0.5420765045,,,,,,,,
143,pal__tartr_ale26,-1.7307024425000002,0.0,2.0,244.0,-1.7307024425000002,245.0,-1.7307024425000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.8123062165000001,1.2988083984414662,2.0,246.0,-1.7307024425000002,247.0,0.1060900095,,,,,,,,
145,pal__tartr_ale28,-1.7307024425000002,0.0,2.0,248.0,-1.7307024425000002,249.0,-1.7307024425000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.8427766240000001,1.2557167349039313,2.0,250.0,0.0451491945,251.0,-1.7307024425000002,,,,,,,,
147,efeU__delmenFentC,-0.597051819,0.39114422440679864,2.0,252.0,-0.8736325525,253.0,-0.32047108550000003,,,,,,,,
148,efeU__menFentC_ale39,-1.3529261845,0.5342563076061575,2.0,254.0,-0.9751499265,255.0,-1.7307024425000002,,,,,,,,
149,efeU__menFentC_ale29,-1.3935386705000001,0.47682157910327005,2.0,256.0,-1.7307024425000002,257.0,-1.0563748985,,,,,,,,
150,efeU__menFentC_ale30,-0.514743399,0.007314480128900774,2.0,258.0,-0.5095712805,259.0,-0.5199155175,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.333859775,0.5612202825068168,2.0,260.0,-0.9370171075,261.0,-1.7307024425000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8100363795,0.4519381704468367,2.0,262.0,-1.1296049245,263.0,-0.49046783450000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.884125947,0.4887455723732137,2.0,264.0,-1.2297212554999999,265.0,-0.5385306385,,,,,,,,
154,misc2__salc_glc,-1.158646107,0.36899110776759136,2.0,266.0,-0.8977299925000001,267.0,-1.4195622215,,,,,,,,
155,misc2__dbcn_glc,-1.7307024425000002,0.0,2.0,268.0,-1.7307024425000002,269.0,-1.7307024425000002,,,,,,,,
156,misc2__tyr_glc,-0.9944881345000001,0.18996087376591467,2.0,270.0,-1.1288107565,271.0,-0.8601655125000001,,,,,,,,
157,misc2__arg_cytd,-0.9363826975,0.3389502468040534,2.0,272.0,-0.6967086795,273.0,-1.1760567155000001,,,,,,,,
158,misc2__delyheO_pyr,-0.778750704,0.5063878370663434,2.0,274.0,-0.42068043050000004,275.0,-1.1368209775,,,,,,,,
159,nquinone__delubiC,-0.8081483855000001,1.3046884594317216,2.0,276.0,-1.7307024425000002,277.0,0.1144056715,,,,,,,,
160,nquinone__ubiC_ale1,-0.5478565485,0.40870954386131997,2.0,278.0,-0.2588552585,279.0,-0.8368578385000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.4290901445,0.21850137081239376,2.0,280.0,-0.5835939455,281.0,-0.2745863435,,,,,,,,
162,nquinone__ubiC_ale3,-1.1447852385,0.00025487239663801476,2.0,282.0,-1.1449654605,283.0,-1.1446050165,,,,,,,,
163,nquinone__ubiC_ale4,-0.656151828,0.23374726123068396,2.0,284.0,-0.8214361015,285.0,-0.4908675545,,,,,,,,
164,nquinone__delpdhR,-0.7940207420000001,0.19578299796205345,2.0,286.0,-0.6555812565,287.0,-0.9324602275,,,,,,,,
165,quinone__glu_ale4,-0.5147527654999999,0.889422242486005,2.0,288.0,-1.1436692645,289.0,0.1141637335,,,,,,,,
166,quinone__delmenF,-0.6593266235,0.22975643046073338,2.0,290.0,-0.8217889535,291.0,-0.4968642935,,,,,,,,
167,quinone__menF_ale5,-1.0834725010000001,0.915321361243245,2.0,292.0,-0.4362425595,293.0,-1.7307024425000002,,,,,,,,
168,quinone__menF_ale6,-1.7307024425000002,0.0,2.0,294.0,-1.7307024425000002,295.0,-1.7307024425000002,,,,,,,,
169,quinone__menF_ale7,-0.213415734,0.7909766507421532,2.0,296.0,0.3458892195,297.0,-0.7727206875,,,,,,,,
170,quinone__menF_ale8,-1.2332378185000001,0.01781728069254125,2.0,298.0,-1.2206390985,299.0,-1.2458365385,,,,,,,,
171,quinone__delmenFubiC,-0.8422554044999999,0.25600490592982006,2.0,300.0,-0.6612325995,301.0,-1.0232782095,,,,,,,,
172,quinone__menFubiC_ale1,-0.478004256,0.2848082381024002,2.0,302.0,-0.6793940925,303.0,-0.2766144195,,,,,,,,
173,quinone__menFubiC_ale2,-1.1647888825000001,0.8003226316828403,2.0,304.0,-0.5988753225,305.0,-1.7307024425000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.29241271950000003,0.28707597409739266,2.0,306.0,-0.49540608750000004,307.0,-0.08941935150000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.0517395745,0.9601984962733335,2.0,308.0,-1.7307024425000002,309.0,-0.3727767065,,,,,,,,
176,oxyR__wt_glc,-0.880710213,0.5965301249016289,2.0,310.0,-0.4588997165,311.0,-1.3025207095,,,,,,,,
177,oxyR__wt_h2o2,-0.1534156285,0.07471663743818883,2.0,312.0,-0.2062482695,313.0,-0.1005829875,,,,,,,,
178,oxyR__glu_ale4,-0.539302401,0.20731249282323938,2.0,314.0,-0.6858944705000001,315.0,-0.3927103315,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.06496714149999999,0.2843980037393337,2.0,316.0,0.1361326155,317.0,-0.2660668985,,,,,,,,
180,oxyR__oxyR_ale17,-1.1247000489999999,0.2779711080838088,2.0,318.0,-0.9281447935,319.0,-1.3212553045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4813839915,0.352589534754052,2.0,320.0,-1.7307024425000002,321.0,-1.2320655405,,,,,,,,
182,oxyR__oxyR_ale18,-0.7700844765000001,0.13189858233786989,2.0,322.0,-0.6768180945000001,323.0,-0.8633508585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.000793181,0.2790114431782702,2.0,324.0,-1.1980840645,325.0,-0.8035022975,,,,,,,,
184,oxyR__oxyR_ale19,-1.1899162215,0.764787208082694,2.0,326.0,-0.6491300005,327.0,-1.7307024425000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.090873646,0.2375186110055017,2.0,328.0,-1.2588246665,329.0,-0.9229226255,,,,,,,,
186,oxyR__oxyR_ale20,-0.9367848480000001,1.1227690295485235,2.0,330.0,-0.1428672535,331.0,-1.7307024425000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2724578375000002,0.6480557352753019,2.0,332.0,-0.8142132325,333.0,-1.7307024425000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.323759321,0.02811618560161295,2.0,334.0,-1.3436404665000001,335.0,-1.3038781755,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6654083555,0.37342704245730907,2.0,336.0,-0.4013555615,337.0,-0.9294611495,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2607864815,0.691260847731917,2.0,338.0,0.2280087515,339.0,-0.7495817145,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.40046831,0.49924808655860775,2.0,340.0,-0.7534900175,341.0,-0.047446602500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.45569674950000005,0.4421007849414574,2.0,342.0,-0.7683092125000001,343.0,-0.14308428650000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.353080638,0.3934487957153434,2.0,344.0,-0.6312909495,345.0,-0.0748703265,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.737102092,0.5838884995660606,2.0,346.0,-1.1499736095,347.0,-0.32423057450000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7571826795000001,1.3767648520728413,2.0,348.0,-1.7307024425000002,349.0,0.2163370835,,,,,,,,
196,abx_media__m9_ctrl,-1.3848238465000002,0.4891462013977646,2.0,350.0,-1.7307024425000002,351.0,-1.0389452505,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7307024425000002,0.0,2.0,352.0,-1.7307024425000002,353.0,-1.7307024425000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.599210307,0.6974706248360649,2.0,354.0,-0.10602409850000001,355.0,-1.0923965155,,,,,,,,
199,abx_media__m9_mero,-1.4280890115,0.42796001827645486,2.0,356.0,-1.1254755805,357.0,-1.7307024425000002,,,,,,,,
200,abx_media__rpmi_mero,-1.457508921,0.3863539832577659,2.0,358.0,-1.7307024425000002,359.0,-1.1843153995,,,,,,,,
201,abx_media__camhb_mero,-1.1275854315,0.8529362566541232,2.0,360.0,-0.5244684205,361.0,-1.7307024425000002,,,,,,,,
202,abx_media__m9_trisulf,-1.4633858945,0.3780426876283585,2.0,362.0,-1.7307024425000002,363.0,-1.1960693465,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7244147285,0.1755133274096807,2.0,364.0,-0.6003080645000001,365.0,-0.8485213925,,,,,,,,
204,abx_media__camhb_trisulf,-0.3542419065,0.04062810139056061,2.0,366.0,-0.3255135005,367.0,-0.3829703125,,,,,,,,
205,abx_media__m9_cef,-1.009895065,0.3279840933088371,2.0,368.0,-1.2418148415,369.0,-0.7779752885,,,,,,,,
206,abx_media__rpmi_cef,-1.3732227635,0.5055526103145807,2.0,370.0,-1.0157430845,371.0,-1.7307024425000002,,,,,,,,
207,abx_media__camhb_cef,-1.0468002015,0.9671838245595531,2.0,372.0,-0.3628979605,373.0,-1.7307024425000002,,,,,,,,
208,abx_media__m9_cipro,-0.9338873875,0.33712473892554873,2.0,374.0,-1.1722705764999999,375.0,-0.6955041985,,,,,,,,
209,abx_media__rpmi_cipro,-1.2719393140000002,0.6487890382414111,2.0,376.0,-0.8131761855,377.0,-1.7307024425000002,,,,,,,,
210,abx_media__camhb_cipro,-0.186282851,0.44612778705169287,2.0,378.0,-0.5017428345,379.0,0.1291771325,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6822410185000001,1.4827483654458082,2.0,380.0,-1.7307024425000002,381.0,0.3662204055,,,,,,,,
