,b2583
ssw__glc_glyc_glyc__1,4.06268893
ssw__glc_xyl_glc__1,4.2091156908
ssw__glc_xyl_xyl__1,4.4278699488
pgi__glu4_delpgi__1,4.8057323008
pgi__pgi_ale1__1,4.669140076
pgi__pgi_ale2__1,4.3370767103
pgi__pgi_ale3__1,4.9511812453
pgi__pgi_ale5__1,4.6461229788
pgi__pgi_ale6__1,4.8518652276
pgi__pgi_ale7__1,4.5175747746
pgi__pgi_ale8__1,4.1754442928
ica__wt_glc__1,4.8558689855
ica__wt_glc__2,4.7633833279
ica__wt_glc__3,4.8624365921
ica__wt_glc__4,4.647365274
ica__arg_sbt__1,4.2413778383
ica__arg_sbt__2,4.1198459502
ica__cytd_rib__1,3.1347062771
ica__cytd_rib__2,3.3863473646
ica__gth__1,3.5165116625
ica__gth__2,3.1125494779
ica__leu_glcr__1,4.3857951338
ica__leu_glcr__2,4.8532254038
ica__met_glc__1,4.442498575
ica__met_glc__2,4.6970272744
ica__no3_anaero__1,5.0564698721
ica__no3_anaero__2,5.1447171371
ica__phe_acgam__1,4.9612883281
ica__phe_acgam__2,5.0697011452
ica__thm_gal__1,4.3060450926
ica__thm_gal__2,4.1966635719
ica__tyr_glcn__1,4.7954419952
ica__tyr_glcn__2,4.8869420073
ica__ura_pyr__1,4.4693041579
ica__ura_pyr__2,4.7062900416
ica__wt_glc__5,4.6313447568
ica__wt_glc__6,4.7340187003
ica__bw_delpurR_cytd__1,4.8804819752
ica__bw_delpurR_cytd__2,5.0196104008
ica__ade_glc__1,4.9050849029
ica__ade_glc__2,4.7419266738
ytf__wt_glc__1,3.9368094191000003
ytf__wt_glc__2,3.4158155236
ytf__delyafC__1,4.1456916007
ytf__delyafC__2,4.2101985011
ytf__delyeiE__1,5.0456525673
ytf__delyeiE__2,4.5510249723000005
ytf__delyiaJ__1,4.2377661469
ytf__delyiaJ__2,4.1548846949
ytf__delyieP__1,4.0905958262
ytf__delyieP__2,4.4169121583
ytf__wt_ph5__1,3.9279386291
ytf__wt_ph5__2,4.3649180074
ytf__wt_ph8__1,4.4572423857
ytf__wt_ph8__2,4.2137342348
ytf__delybaO__1,4.4008987658
ytf__delybaO__2,4.3742236126
ytf__delybaQ__1,4.7559983637
ytf__delybaQ__2,4.3931607742
ytf__delybiH__1,3.0460870225
ytf__delybiH__2,3.7487970909
ytf__delydcI_ph5__1,4.7499673926
ytf__delydcI_ph5__2,4.7039013923
ytf__delydcI_ph8__1,4.2291681461
ytf__delydcI_ph8__2,3.4952710644
ytf__delyddM__1,4.6674748185
ytf__delyddM__2,4.435128615
ytf__delyheO__1,4.1623771788
ytf__delyheO__2,4.1926377423
fps__bw_glc__1,4.9307401978000005
fps__bw_glc__2,4.4508753544
fps__fps_thrA_ale1__1,4.2235165715
fps__fps_thrA_ale1__2,4.6806911852
fps__fps_thrA_ale2__1,4.4906274939
fps__fps_thrA_ale2__2,4.2808334206
fps__fps_serB_ale1__1,4.6953933014
fps__fps_serB_ale1__2,4.5460064719
fps__fps_serB_ale4__1,4.8913462091
fps__fps_serB_ale4__2,5.1431359153
fps__fps_ptsI_ale1__1,4.0704758765
fps__fps_ptsI_ale1__2,4.3388462346
fps__fps_ptsI_ale3__1,4.2668704944
fps__fps_ptsI_ale3__2,4.388848524
pal__lyx_ale2_f6__1,5.0346993117
pal__lyx_ale2__1,4.0383506865
pal__lyx_ale2__2,4.7329181649
pal__lyx_ale4__1,4.0383506865
pal__lyx_ale4__2,4.7329181649
pal__5drib_ale10_f18__1,4.3368918409
pal__5drib_ale10_f18__2,4.4285214102
pal__5drib_ale10__1,4.959071991
pal__arab_ale14_f9__1,4.9377648093
pal__arab_ale14_f9__2,5.1182019139
pal__arab_ale14__1,5.3436856289
pal__arab_ale14__2,5.1595984478
pal__arab_ale16__1,5.7733493582
pal__arab_ale16__2,5.5821542804
pal__tartr_ale26_f10__1,5.0692789865
pal__tartr_ale26_f10__2,5.2791038288
pal__tartr_ale26__1,5.3954681974
pal__tartr_ale26__2,5.1601651504
pal__tartr_ale28_f10__1,4.5186380426
pal__tartr_ale28_f10__2,4.6850822699
pal__tartr_ale28__1,5.0195917027
pal__tartr_ale28__2,5.0808761867
efeU__delmenFentC_citr__1,4.1180195339
efeU__delmenFentC_citr__2,3.5912229272
efeU__delmenFentC__1,4.4871955271
efeU__delmenFentC__2,4.7493653092
efeU__menFentC_ale39__1,3.4965334554
efeU__menFentC_ale39__2,4.419747712
efeU__menFentC_ale29__1,4.3599114884
efeU__menFentC_ale29__2,4.4119506069
efeU__menFentC_ale30__1,5.4082831748
efeU__menFentC_ale30__2,5.253122111
efeU__menFentCubiC_ale36__1,4.8340290732
efeU__menFentCubiC_ale36__2,4.5905134505
efeU__menFentCubiC_ale37__1,4.7569962759
efeU__menFentCubiC_ale37__2,4.8111919544
efeU__menFentCubiC_ale38__1,4.8349240161
efeU__menFentCubiC_ale38__2,4.6274622117
