,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,5.8654276111999994,0.09948922803703189,2.0,49.0,5.7950781034,50.0,5.935777119,,,,,,,,
26,Omics__wt_gly,5.3408757825999995,0.33006413403130347,2.0,51.0,5.57426637,52.0,5.1074851952,,,,,,,,
27,Omics__wt_thr,5.309431083450001,0.3185628339923571,2.0,53.0,5.0841731433,54.0,5.5346890236,,,,,,,,
28,Omics__bw_ac,4.5042624747,0.008905943299586013,2.0,55.0,4.5105599276,56.0,4.4979650218,,,,,,,,
29,Omics__bw_fum,4.794169542900001,0.10061519786391447,2.0,57.0,4.7230238542,58.0,4.8653152316,,,,,,,,
30,Omics__bw_glc,5.2424126651,0.013567962371822681,2.0,59.0,5.2328186669,60.0,5.2520066632999995,,,,,,,,
31,Omics__bw_pyr,4.9981976137499995,0.4137857341136281,2.0,61.0,5.2907883123,62.0,4.7056069152,,,,,,,,
32,OmpR__wt_nacl,3.5891350096999997,0.04178407078832019,2.0,63.0,3.5595892099,64.0,3.6186808095,,,,,,,,
33,OmpR__bw_delompr_nacl,2.75335739615,0.06937999020130667,2.0,65.0,2.7042983346,66.0,2.8024164577,,,,,,,,
34,MinSpan__wt_ade,4.6559750102,,1.0,67.0,4.6559750102,,,,,,,,,,
35,MinSpan__wt_glc,4.692350107299999,0.30928479215520277,4.0,68.0,4.4350294594,69.0,4.4141949604,70.0,4.9632410179,71.0,4.9569349915,,,,
36,MinSpan__wt_glc_anaero,5.1839876016,0.009085778514554176,2.0,72.0,5.1904122172000005,73.0,5.177562986,,,,,,,,
37,MinSpan__wt_trp,4.4019316531,,1.0,74.0,4.4019316531,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.2442283108000005,0.20641442337051227,2.0,75.0,4.3901853493,76.0,4.0982712723,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0399059547,,1.0,77.0,5.0399059547,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7959727952,,1.0,78.0,4.7959727952,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2078212982,,1.0,79.0,5.2078212982,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8266748723,,1.0,80.0,4.8266748723,,,,,,,,,,
43,Cra/Crp__wt_ac,5.2657459345,0.15682101155065206,2.0,81.0,5.3766351352,82.0,5.1548567338,,,,,,,,
44,Cra/Crp__wt_fru,5.1681174978,0.06571907190880123,2.0,83.0,5.2145878992,84.0,5.1216470964,,,,,,,,
45,Cra/Crp__delcra_ac,5.4751030301500005,0.04655804232955657,2.0,85.0,5.4421815227,86.0,5.5080245376,,,,,,,,
46,Cra/Crp__delcra_fru,4.6080193942,0.15309018309561573,2.0,87.0,4.4997682876,88.0,4.7162705008,,,,,,,,
47,Cra/Crp__delcra_glc,4.49237198945,0.12766849371535502,2.0,89.0,4.5826472471,90.0,4.4020967318,,,,,,,,
48,RpoB Knock-in__wt_031,4.7539662127,,1.0,91.0,4.7539662127,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9323746128,,1.0,92.0,4.9323746128,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.0818736276,0.2321538996197131,2.0,93.0,3.9177160309,94.0,4.2460312243,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8034048247000003,,1.0,95.0,3.8034048247000003,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.185436045,,1.0,96.0,4.185436045,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.35535984525,0.07620016804192573,2.0,97.0,4.3014781897,98.0,4.4092415008,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6232329895,,1.0,99.0,4.6232329895,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5384216067,0.19394842681309168,2.0,100.0,5.4012793589,101.0,5.6755638545,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.89273824005,0.0775979675345867,2.0,102.0,4.9476082891,103.0,4.837868191,,,,,,,,
57,Crp ARs__wt_fru,4.8724531135,,1.0,104.0,4.8724531135,,,,,,,,,,
58,Crp ARs__wt_glyc,4.7346217377999995,0.17809091632339713,2.0,105.0,4.6086924432,106.0,4.8605510324,,,,,,,,
59,Crp ARs__delar1_glyc,4.53858902805,0.35270117213626956,2.0,107.0,4.2891916375,108.0,4.7879864186,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.3426420893,0.07449624168898411,3.0,109.0,5.2592500447,110.0,5.3660620289,111.0,5.4026141943,,,,,,
61,Crp ARs__delar2_glyc,3.668389768733333,0.48861716280775686,3.0,112.0,3.4484030858,113.0,3.3284374176,114.0,4.2283288028,,,,,,
62,Crp ARs__delcrp_fru,4.228373533966667,0.06804065751283589,3.0,115.0,4.1548068112,116.0,4.2890417033,117.0,4.2412720874,,,,,,
63,Crp ARs__delcrp_glc,4.845601262500001,0.0863549164794335,3.0,118.0,4.9404012668,119.0,4.8249760804,120.0,4.7714264403,,,,,,
64,Crp ARs__delcrp_glyc,4.586879164833333,0.04549740744883957,3.0,121.0,4.6053469367,122.0,4.5350516158000005,123.0,4.620238942,,,,,,
65,Glucose Evolution__glu_ale3,4.1090283621,,1.0,124.0,4.1090283621,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9276313074,,1.0,125.0,4.9276313074,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8868132031,,1.0,126.0,4.8868132031,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0898275615,,1.0,127.0,5.0898275615,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6420272087,,1.0,128.0,4.6420272087,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5184746477,,1.0,129.0,4.5184746477,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1724806342,,1.0,130.0,4.1724806342,,,,,,,,,,
72,42C Evolution__wt_42c,5.2294541116,,1.0,131.0,5.2294541116,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5542728857,,1.0,132.0,4.5542728857,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9967834816,,1.0,133.0,3.9967834816,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3430818776,,1.0,134.0,5.3430818776,,,,,,,,,,
76,42C Evolution__42c_ale4,4.484849739,,1.0,135.0,4.484849739,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6283944207,,1.0,136.0,5.6283944207,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2390058582,,1.0,137.0,5.2390058582,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8474678076,,1.0,138.0,4.8474678076,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5912512832,,1.0,139.0,5.5912512832,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2832818204,,1.0,140.0,4.2832818204,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4771785448,,1.0,141.0,4.4771785448,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3744135766,,1.0,142.0,5.3744135766,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3675325978,,1.0,143.0,5.3675325978,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8537572223000005,,1.0,144.0,4.8537572223000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.277093317,,1.0,145.0,5.277093317,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6263237819,,1.0,146.0,4.6263237819,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5386830349,,1.0,147.0,5.5386830349,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2074397272,,1.0,148.0,4.2074397272,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3603216114,,1.0,149.0,3.3603216114,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2005069389,,1.0,150.0,4.2005069389,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6949293397,,1.0,151.0,4.6949293397,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9023214047,,1.0,152.0,4.9023214047,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8202985457,,1.0,153.0,4.8202985457,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.885351567,,1.0,154.0,4.885351567,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5243030413,,1.0,155.0,4.5243030413,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9933747124,,1.0,156.0,3.9933747124,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.06268893,,1.0,157.0,4.06268893,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2091156908,,1.0,158.0,4.2091156908,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4278699488,,1.0,159.0,4.4278699488,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8057323008,,1.0,160.0,4.8057323008,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.669140076,,1.0,161.0,4.669140076,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3370767103,,1.0,162.0,4.3370767103,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9511812453,,1.0,163.0,4.9511812453,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6461229788,,1.0,164.0,4.6461229788,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8518652276,,1.0,165.0,4.8518652276,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5175747746,,1.0,166.0,4.5175747746,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1754442928,,1.0,167.0,4.1754442928,,,,,,,,,,
109,ICA__wt_glc,4.749069606100001,0.09888630305834305,6.0,168.0,4.8558689855,169.0,4.7633833279,170.0,4.8624365921,171.0,4.647365274,192.0,4.6313447568,193.0,4.7340187003
110,ICA__arg_sbt,4.18061189425,0.08593602220591455,2.0,172.0,4.2413778383,173.0,4.1198459502,,,,,,,,
111,ICA__cytd_rib,3.26052682085,0.1779371193964076,2.0,174.0,3.1347062771,175.0,3.3863473646,,,,,,,,
112,ICA__gth,3.3145305702,0.285644400073592,2.0,176.0,3.5165116625,177.0,3.1125494779,,,,,,,,
113,ICA__leu_glcr,4.6195102688,0.33052311364885845,2.0,178.0,4.3857951338,179.0,4.8532254038,,,,,,,,
114,ICA__met_glc,4.5697629247,0.17997896935233218,2.0,180.0,4.442498575,181.0,4.6970272744,,,,,,,,
115,ICA__no3_anaero,5.1005935046,0.06240023950266605,2.0,182.0,5.0564698721,183.0,5.1447171371,,,,,,,,
116,ICA__phe_acgam,5.01549473665,0.07665943813894663,2.0,184.0,4.9612883281,185.0,5.0697011452,,,,,,,,
117,ICA__thm_gal,4.25135433225,0.07734441502346637,2.0,186.0,4.3060450926,187.0,4.1966635719,,,,,,,,
118,ICA__tyr_glcn,4.8411920012500005,0.06470027903456117,2.0,188.0,4.7954419952,189.0,4.8869420073,,,,,,,,
119,ICA__ura_pyr,4.58779709975,0.16757432540975656,2.0,190.0,4.4693041579,191.0,4.7062900416,,,,,,,,
120,ICA__bw_delpurR_cytd,4.950046188,0.0983786531975681,2.0,194.0,4.8804819752,195.0,5.0196104008,,,,,,,,
121,ICA__ade_glc,4.823505788349999,0.11537029020299797,2.0,196.0,4.9050849029,197.0,4.7419266738,,,,,,,,
122,yTF__wt_glc,3.67631247135,0.3683983164648456,2.0,198.0,3.9368094191000003,199.0,3.4158155236,,,,,,,,
123,yTF__delyafC,4.1779450509,0.045613266706164945,2.0,200.0,4.1456916007,201.0,4.2101985011,,,,,,,,
124,yTF__delyeiE,4.798338769800001,0.34975452658649314,2.0,202.0,5.0456525673,203.0,4.5510249723000005,,,,,,,,
125,yTF__delyiaJ,4.1963254209,0.05860603674378771,2.0,204.0,4.2377661469,205.0,4.1548846949,,,,,,,,
126,yTF__delyieP,4.25375399225,0.230740491239831,2.0,206.0,4.0905958262,207.0,4.4169121583,,,,,,,,
127,yTF__wt_ph5,4.14642831825,0.30899108163461186,2.0,208.0,3.9279386291,209.0,4.3649180074,,,,,,,,
128,yTF__wt_ph8,4.33548831025,0.1721862647755867,2.0,210.0,4.4572423857,211.0,4.2137342348,,,,,,,,
129,yTF__delybaO,4.3875611891999995,0.018862181716910207,2.0,212.0,4.4008987658,213.0,4.3742236126,,,,,,,,
130,yTF__delybaQ,4.57457956895,0.25656492000483067,2.0,214.0,4.7559983637,215.0,4.3931607742,,,,,,,,
131,yTF__delybiH,3.3974420567,0.4968910545737027,2.0,216.0,3.0460870225,217.0,3.7487970909,,,,,,,,
132,yTF__delydcI_ph5,4.72693439245,0.03257358119427198,2.0,218.0,4.7499673926,219.0,4.7039013923,,,,,,,,
133,yTF__delydcI_ph8,3.86221960525,0.518943603163088,2.0,220.0,4.2291681461,221.0,3.4952710644,,,,,,,,
134,yTF__delyddM,4.55130171675,0.16429357607779932,2.0,222.0,4.6674748185,223.0,4.435128615,,,,,,,,
135,yTF__delyheO,4.17750746055,0.021397449653375932,2.0,224.0,4.1623771788,225.0,4.1926377423,,,,,,,,
136,False Positives__bw_glc,4.6908077761,0.3393156848211611,2.0,226.0,4.9307401978000005,227.0,4.4508753544,,,,,,,,
137,False Positives__fps_thrA_ale1,4.45210387835,0.3232712695336099,2.0,228.0,4.2235165715,229.0,4.6806911852,,,,,,,,
138,False Positives__fps_thrA_ale2,4.38573045725,0.14834681188317786,2.0,230.0,4.4906274939,231.0,4.2808334206,,,,,,,,
139,False Positives__fps_serB_ale1,4.62069988665,0.10563244015940862,2.0,232.0,4.6953933014,233.0,4.5460064719,,,,,,,,
140,False Positives__fps_serB_ale4,5.0172410622,0.1780422086869887,2.0,234.0,4.8913462091,235.0,5.1431359153,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.20466105555,0.18976650008197232,2.0,236.0,4.0704758765,237.0,4.3388462346,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3278595092,0.08625149188593352,2.0,238.0,4.2668704944,239.0,4.388848524,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0346993117,,1.0,240.0,5.0346993117,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3856344257,0.4911333739682807,2.0,241.0,4.0383506865,242.0,4.7329181649,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3856344257,0.4911333739682807,2.0,243.0,4.0383506865,244.0,4.7329181649,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.38270662555,0.06479188980923284,2.0,245.0,4.3368918409,246.0,4.4285214102,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.959071991,,1.0,247.0,4.959071991,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0279833616000005,0.12758830024032652,2.0,248.0,4.9377648093,249.0,5.1182019139,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.25164203835,0.13016929408532651,2.0,250.0,5.3436856289,251.0,5.1595984478,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6777518193,0.13519533604186937,2.0,252.0,5.7733493582,253.0,5.5821542804,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1741914076499995,0.14836856885172842,2.0,254.0,5.0692789865,255.0,5.2791038288,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2778166739,0.16638438016755655,2.0,256.0,5.3954681974,257.0,5.1601651504,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.60186015625,0.11769384181318475,2.0,258.0,4.5186380426,259.0,4.6850822699,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0502339447,0.04333467421791892,2.0,260.0,5.0195917027,261.0,5.0808761867,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8546212305500003,0.3725014529036327,2.0,262.0,4.1180195339,263.0,3.5912229272,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.61828041815,0.1853820307451095,2.0,264.0,4.4871955271,265.0,4.7493653092,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9581405837,0.6528110613299577,2.0,266.0,3.4965334554,267.0,4.419747712,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.38593104765,0.036797213578320144,2.0,268.0,4.3599114884,269.0,4.4119506069,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3307026429,0.10971544038909889,2.0,270.0,5.4082831748,271.0,5.253122111,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.71227126185,0.17219154813603504,2.0,272.0,4.8340290732,273.0,4.5905134505,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.784094115149999,0.038322131778356104,2.0,274.0,4.7569962759,275.0,4.8111919544,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.7311931139,0.14669764872843732,2.0,276.0,4.8349240161,277.0,4.6274622117,,,,,,,,
