,BSU_28370
M9tran_3,-0.0627333333
M9stat_1,-1.9330333333
M9stat_2,-2.5839333333
M9stat_3,-2.6283333333
M+G_1,-0.6139333333
M+G_2,-0.5585333333
M+G_3,-0.6646333333000001
Glu_1,-0.0636333333
Glu_2,-0.2226333333
Glu_3,0.0753666667
Fru_1,-0.0234333333
Fru_2,-0.0948333333
Fru_3,-0.4556333333
Mal_1,-0.8647333333
Mal_2,-0.7309333333
Mal_3,-0.0349333333
G+S_2,-0.6502333333
G+S_3,-0.3059333333
Pyr_1,-1.0521333333
Pyr_2,-0.7292333333000001
Pyr_3,-0.8735333333
Gly_1,-1.0070333333
Gly_2,-0.2682333333
Gly_3,-1.5798333332999999
Glucon_1,-1.0738333333
Glucon_2,-0.6797333333000001
Glucon_3,-1.8722333333
aero_1,0.053166666700000004
aero_2,-0.5719333333000001
aero_3,0.3035666667
nit_1,-0.6879333333000001
nit_2,-0.6070333333
nit_3,-0.7435333333
ferm_1,-0.8448333333
ferm_2,-1.0975333333
ferm_3,-0.6321333333
T-5.40H_1,0.3729666667
T-4.40H_1,-0.1305333333
T-3.40H_1,-0.1458333333
T-2.40H_1,-0.3132333333
T-1.40H_1,-0.5264333333
T-1.10H_1,-0.49003333330000004
T-0.40H_1,-0.7828333333
T0.0H_1,-0.6608333333
T0.30H_1,-2.9777333333
T1.0H_1,-1.7369333333
T1.30H_1,-2.1082333333
T2.0H_1,-1.8881333332999999
T2.30H_1,-0.8484333333
T3.0H_1,-1.0972333333
T3.30H_1,-0.7418333333
T4.0H_1,-0.5967333333
T5.0H_1,-1.1169333333
HPh_1,0.2182666667
HPh_2,0.0030666667000000002
HPh_3,-0.0484333333
LPh_1,0.25276666670000003
LPh_2,0.7289666667
LPh_3,0.2612666667
LPhT_1,-1.0694333333
LPhT_2,-0.7059333333000001
LPhT_3,-0.6249333333
SMMPr_1,-0.5392333333
SMMPr_2,-0.3581333333
SMMPr_3,-0.3881333333
HiTm_1,-0.2924333333
HiTm_2,-0.7949333333
HiTm_3,-0.42853333330000004
LoTm_1,0.5404666667
LoTm_2,0.7222666667000001
LoTm_3,0.4294666667
HiOs_1,0.1502666667
HiOs_2,-0.1484333333
HiOs_3,0.0803666667
BMM_1,0.0305666667
BMM_2,-0.0720333333
BMM_3,0.0041666667
Heat_1,0.2429666667
Heat_2,0.46696666670000003
Heat_3,-0.041333333300000004
Cold_1,0.1314666667
Cold_2,-0.7767333333
Cold_3,-1.1220333333
Etha_1,1.2795666667
Etha_2,0.2288666667
Etha_3,1.1134666667
SMM_1,-0.28443333330000004
SMM_2,-0.3582333333
SMM_3,-0.2342333333
Salt_1,0.4313666667
Salt_2,0.4844666667
Salt_3,0.5798666667
Mt0_1,-0.1412333333
Mt0_3,0.28956666670000003
M0t45_1,-0.1544333333
M0t45_2,0.21586666670000002
M0t45_3,0.1005666667
M0t90_1,-1.4273333333
M0t90_2,-0.7765333333000001
M0t90_3,-0.9069333333
M40t45_1,-0.2328333333
M40t45_2,-0.14273333330000001
M40t45_3,0.1126666667
M40t90_1,-0.9566333333
M40t90_2,-0.5183333333
M40t90_3,-0.2018333333
dia0_1,-0.0535333333
dia0_2,-0.0002333333
dia0_3,0.3584666667
dia5_1,-0.3682333333
dia5_2,-0.7916333333000001
dia5_3,-0.3738333333
dia15_1,-0.2604333333
dia15_2,-0.0620333333
dia15_3,-1.1807333333
Diami_1,-1.4972333333
Diami_2,-0.5524333333
Diami_3,-0.7360333333
Paraq_1,-0.4328333333
Paraq_2,0.4066666667
Paraq_3,-1.2312333333
H2O2_1,-0.20523333330000001
H2O2_2,0.2535666667
H2O2_3,-0.10623333330000001
Oxctl_1,-0.41393333330000004
Oxctl_2,-0.3506333333
Oxctl_3,0.2862666667
GM-0.1_1,-0.6256333333
GM-0.2_1,-0.5006333333
GM+5_1,-0.5457333333000001
GM+15_1,-0.44423333330000003
GM+25_1,0.2302666667
GM+45_1,-0.0057333333
GM+60_1,-0.0043333333000000005
GM+90_1,-0.0638333333
GM+120_1,-1.0488333333
GM+150_1,-0.5664333333
GM-0.1_2,0.27746666670000003
GM-0.2_2,0.0595666667
GM+5_2,-0.17953333330000001
GM+10_2,-0.3713333333
GM+15_2,-0.7406333333
GM+25_2,-0.42203333330000004
GM+45_2,-0.8999333333
GM+60_2,-0.9706333333
GM+90_2,-0.4582333333
GM+150_2,-1.0223333333
GM-0.1_3,-0.2502333333
GM-0.2_3,-0.1190333333
GM+5_3,-0.0952333333
GM+10_3,-1.2383333333
GM+15_3,-0.7713333333
GM+25_3,-0.9791333333000001
GM+45_3,-0.9477333333
GM+60_3,-1.0084333333
GM+90_3,-0.1874333333
GM+120_3,-0.7938333333
GM+150_3,-0.3760333333
MG-0.1_1,-0.3491333333
MG+5_1,-0.2069333333
MG+10_1,0.2797666667
MG+15_1,-0.39883333330000004
MG+25_1,0.1428666667
MG+45_1,-0.3915333333
MG+120_1,-0.9637333333
MG+150_1,-0.1788333333
MG-0.1_2,-0.9264333333
MG-0.2_2,-0.3411333333
MG+5_2,-0.1897333333
MG+10_2,0.1045666667
MG+15_2,0.6488666667
MG+25_2,-0.3900333333
MG+45_2,-0.7058333333
MG+60_2,-0.1614333333
MG+90_2,-0.7102333333
MG+120_2,0.0527666667
MG-0.1_3,0.21586666670000002
MG-0.2_3,-0.1581333333
MG+5_3,-0.4086333333
MG+10_3,-0.5959333333
MG+15_3,0.24176666670000002
MG+25_3,0.33896666670000003
MG+45_3,0.5948666667
MG+60_3,-0.09603333330000001
MG+90_3,0.1829666667
MG+120_3,-0.06743333330000001
MG+150_3,-0.42753333330000004
