,PA3296
ERX3558799,-0.5547429580000001
ERX3558800,-0.333948307
ERX3558801,-0.8446302040000001
ERX3558802,-0.26882493900000004
ERX3558803,0.33378482400000004
ERX3558804,-0.243721297
ERX3558805,0.178761414
ERX3593017,-0.51845528
ERX3593018,-0.17110185
ERX3593020,-0.20923823400000002
ERX3593021,0.393375658
ERX3593022,-0.18413742300000002
SRX7058492,-0.135345917
SRX7058494,-0.01198039
SRX7058495,0.214643938
SRX7058509,0.135345917
SRX2662717,-0.072661472
SRX2662718,-0.40147814
SRX2662721,-0.739517284
SRX2662722,0.739517285
SRX8143226,-0.19346816
SRX8143227,0.19346816
SRX8143228,0.230182558
SRX8143229,0.680463581
ERX2456848,1.439467883
ERX2456849,0.706225638
ERX2456850,0.867888054
ERX2456851,-1.6476903250000001
ERX2456852,-1.046277658
ERX2456853,-1.19905284
ERX2456854,1.451097254
ERX2456855,0.006249549
ERX2456856,1.05389643
ERX2456857,-0.8629615260000001
ERX2456858,-0.8207267380000001
ERX2456859,-0.8275549680000001
SRX540108,-0.455869273
SRX540109,0.455869273
SRX540110,-0.856472596
SRX540111,-0.71135387
SRX540112,-1.2566221180000001
SRX540113,-1.951612356
SRX540114,-0.248346585
SRX540115,-1.951612356
SRX1737662,-0.47822363700000003
SRX1737664,-0.165919052
SRX1737665,-0.160653514
SRX1737667,-0.15419839400000002
SRX1737668,0.029376180000000002
SRX1737670,0.124822213
SRX1516139,-0.018945873000000002
SRX1516140,0.018945873000000002
SRX1516141,0.161753993
SRX1516142,0.148511419
SRX591667,-0.048222469000000004
SRX591668,-0.493499885
SRX591669,-0.7526711700000001
SRX591670,0.625730067
SRX591671,-0.698901015
SRX591675,0.048222469000000004
SRX591676,-0.217584421
SRX591677,0.34654906100000005
SRX591678,-0.30629026200000004
SRX591679,-0.125651375
SRX2520351,-0.401968728
SRX2520352,-0.163102728
SRX2520353,-0.119842839
SRX2520354,-0.32706297
SRX2520355,0.312541491
SRX2520356,0.193673526
SRX2520357,0.058856437000000005
SRX2520358,0.42812577300000004
SRX2520359,-0.209735831
SRX2520360,-0.00121159
SRX2652927,-0.138340406
SRX2652931,-1.399263001
SRX2652933,0.52212085
SRX2652935,-0.610656199
SRX2652937,0.088535349
SRX2940624,1.080641089
SRX2940626,-1.776545172
SRX2940627,-0.08234840800000001
SRX2940628,0.289438795
SRX2940629,-0.20709038700000001
SRX3763712,-0.25702694200000004
SRX3763714,0.25702694200000004
SRX3763715,0.35240733700000004
SRX3763716,-0.040167405
SRX3763717,0.596872069
ERX2259197,0.021160784000000002
ERX2259198,-0.6210653620000001
ERX2259199,0.17933282
ERX2259200,-0.17933282
SRX6976948,-0.033313602000000005
SRX6976949,-0.069512222
SRX6976950,0.10282582500000001
SRX6976951,0.040003592000000004
SRX6976952,-0.09922322900000001
SRX6976953,-0.052806703
SRX4342817,-0.011656487
SRX4342818,0.073759561
SRX4342819,1.6699996590000001
SRX4342820,-0.21903808
SRX4342821,0.15693500600000002
SRX4342822,1.3443680900000001
ERX2300159,-0.48702219500000005
ERX2300160,0.48702219500000005
ERX2300161,0.5229892660000001
ERX2300162,1.895020797
ERX2300163,0.576292785
ERX2300164,0.563765568
ERX2300165,0.531762092
ERX2300166,1.074261515
ERX2300167,1.217528052
ERX2300168,0.90641209
ERX2300169,0.41347942600000004
ERX2300170,0.75518365
ERX2068556,-0.9747736880000001
ERX2068557,-0.553774239
ERX2068558,-0.39893796200000003
ERX2068559,1.712520891
ERX2068560,-0.634480053
ERX2068561,-1.078040838
SRX6747256,0.174370781
SRX6747257,0.052945551
SRX6747258,-0.105476712
SRX6747259,-0.117737426
SRX6747260,-0.004102194
SRX6747265,-0.305707084
SRX6747266,-0.19401151100000003
SRX6747268,0.11650972400000001
SRX6747269,-0.241864464
SRX6747953,0.382823193
SRX6747954,0.23251401300000002
SRX6747955,-0.615337205
SRX6747957,-0.26333204400000004
SRX6747958,-0.140667108
SRX7747527,0.25904039900000003
SRX7747528,0.232419013
SRX7747537,0.5923882220000001
SRX7747538,-0.0038374420000000004
SRX7747540,0.0038374420000000004
ERX2813653,0.068284811
ERX2813654,-0.068284812
ERX2813656,0.944419769
ERX2813657,-0.32979935800000004
ERX2813658,0.11946201000000001
Paeru_0017,-0.44808013
Paeru_0018,-0.10961261100000001
Paeru_0019,-0.06859248300000001
Paeru_0020,-0.653578714
Paeru_0033,-0.140816183
Paeru_0034,-0.7564399940000001
Paeru_0035,-0.8528755020000001
Paeru_0036,-0.7499468890000001
Paeru_0037,-0.7356536570000001
Paeru_0038,-1.154835488
Paeru_0039,-0.744990318
Paeru_0040,-0.874236372
Paeru_0041,-0.008785734
Paeru_0042,-0.16439983700000002
Paeru_0043,-0.188775836
Paeru_0044,-0.9542772180000001
Paeru_0045,-0.44032493800000005
Paeru_0046,-1.102317917
Paeru_0047,-0.39692629700000004
Paeru_0048,-0.10642200600000001
Paeru_0049,-0.41348499600000005
Paeru_0050,-0.88199253
Paeru_0051,-1.107920887
Paeru_0052,-0.632702085
Paeru_0053,-0.5374825710000001
Paeru_0056,-0.29787172500000003
Paeru_0057,0.281589933
Paeru_0058,-0.07511469100000001
Paeru_0059,-0.176650894
Paeru_0060,-0.526334272
Paeru_0061,-0.23458918
Paeru_0062,-0.22314488300000002
Paeru_0063,-0.35800610600000005
Paeru_0064,-0.597661789
Paeru_0065,-0.528465918
Paeru_0066,-0.330157925
Paeru_0068,0.085320459
Paeru_0069,-0.18952206200000002
Paeru_0070,-0.370159775
Paeru_0071,-0.6238996920000001
Paeru_0072,-0.6230963660000001
Paeru_0073,-0.33066542
Paeru_0074,-0.41700990600000004
Paeru_0075,-0.094798638
Paeru_0077,-0.42109554
Paeru_0106,0.622108326
Paeru_0107,0.027317683000000002
Paeru_0111,-0.20414963100000003
Paeru_0112,0.125007012
Paeru_0131,-0.169313558
Paeru_0132,-0.275791083
Paeru_0133,-0.079977505
Paeru_0134,-0.7927210680000001
Paeru_0135,-0.486366165
Paeru_0136,-0.613703964
Paeru_0137,-0.76197864
Paeru_0138,-0.15511091300000002
Paeru_0161,-0.034742202
Paeru_0162,-0.26918852400000004
Paeru_0166,-0.607140181
Paeru_0167,-0.060680702
Paeru_0220,0.30647825500000003
Paeru_0221,-0.48573878000000004
Paeru_0258,0.108597155
Paeru_0259,-0.181261843
Paeru_0260,0.839001756
Paeru_0261,4.379492208
Paeru_0262,-0.07775343700000001
Paeru_0263,0.26946197
Paeru_0264,1.4331415
Paeru_0265,-2.089292296
Paeru_0266,0.48078140700000005
Paeru_0267,1.220761379
Paeru_0268,0.515838947
Paeru_0269,-0.184137981
Paeru_0270,-0.854033609
Paeru_0271,-0.582266421
Paeru_0282,-0.230432084
Paeru_0283,0.320458735
Paeru_0284,1.123648254
Paeru_0285,0.197400177
Paeru_0286,0.703484945
Paeru_0287,0.6602424570000001
SRX6923929,1.98381918
SRX6923930,1.4413959410000001
SRX6923932,1.818660559
SRX6923933,0.714567173
SRX6923934,0.097060857
SRX6923935,-0.8116280290000001
SRX7940213,0.12263388400000001
SRX7940214,-0.328823835
SRX7940215,0.206189951
SRX7940216,-0.33540505
SRX7940217,-0.382631011
SRX3169722,-0.011596337
SRX3169723,-0.42461963700000005
SRX3169725,0.327498768
SRX3169726,-0.212531816
SRX3169728,-0.11496695200000001
SRX6853212,0.046033268
SRX6853213,-0.046033268
SRX6853214,0.10676151800000001
SRX6853215,0.233332063
ERX541575,0.5951706870000001
ERX541576,-0.9856164980000001
ERX541577,3.825653909
ERX541578,1.850824796
ERX541585,0.6316739640000001
ERX541586,0.710769961
ERX541587,-0.146697771
ERX541588,0.146697771
ERX541593,1.061320542
ERX541594,1.042577447
ERX541595,1.469621403
ERX541596,1.789483332
SRX3324112,0.493613542
SRX3324113,-0.49361354300000004
SRX3324116,1.465649037
SRX3324117,0.965731658
SRX7058493,-0.240125095
SRX7058498,0.22349285100000002
SRX7058499,0.306329313
SRX7058500,-0.027103206
SRX7058501,0.085776166
SRX7058502,-0.258269644
SRX7058503,-0.259405023
SRX7058504,-0.100204502
SRX7058505,0.20168943900000003
SRX7058506,0.148617727
SRX7058508,0.144345623
SRX7058510,0.26964344500000004
SRX7058511,0.070686154
SRX7058512,-0.27248135100000004
SRX7058513,-0.291703423
SRX7058514,0.098811404
SRX7058515,-0.13683830900000002
SRX6874325,-0.149490438
SRX6874326,0.017143827
SRX6874327,-0.070550288
SRX6874328,-0.121116209
SRX6874329,0.32401311
SRX6874330,0.016353196
SRX6874331,-0.148702801
SRX6874332,0.023874183
SRX6874333,-0.17128586
SRX6874334,-0.045482019000000005
SRX2255950,-0.27800340100000004
SRX2255951,-0.341432016
SRX2255954,-0.20549113300000002
SRX2255955,0.20549113400000002
