k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0112891929,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,0.011269868,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0110352765,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,-0.0102186402,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,-0.010201218000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0096597974,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0095796118,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0095387972,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0095168466,,,Uncharacterized
56,Singlet-3,False,0.009374106,,,Singlet
79,Uncharacterized-13,False,-0.0092311259,,,Uncharacterized
13,Uncharacterized-2,False,-0.0086979458,,,Uncharacterized
57,Uncharacterized-7,False,0.0085448309,,,Uncharacterized
12,TagR1,False,-0.0084762988,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,0.0084491138,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0082853492,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.0081895259,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,0.0077661593000000004,,,Translational
23,HexR-2,False,-0.0076268921,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0075352945,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0073801732,,,Uncharacterized
22,Singlet-1,False,-0.0069659236,,,Singlet
33,Uncharacterized-3,False,-0.0069015669,,,Uncharacterized
64,SoxR,False,-0.006702795100000001,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0066954386,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.0064325956,,,Singlet
88,NRPS,False,0.00643132,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.0063878694,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0063765352,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0062269281,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0060043307,,,Uncharacterized
94,Cell Division,False,-0.0059869006,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,0.0059715128,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,-0.0059074952000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,-0.0057523946,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,0.0056891028,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0051267313,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,-0.005052594200000001,,,Uncharacterized
2,Uncharacterized-1,False,0.005005333000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.004922695600000001,,,Uncharacterized
49,AtsR,False,0.0049048456,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0045928527,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,0.0044289057,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0040432213,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.003921142,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0039181523,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0038527128,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0035977602000000003,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,0.0030668066000000003,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,0.0029964114,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0029835972000000002,ExsB,T3SS system,Secretion System
0,NarL-1,False,-0.0027764219,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0024918257000000003,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,-0.0024173098,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,-0.0023726682,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0023108781,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,0.0022520612,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.002101024,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-0.0018304186,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0015913516,,,Uncharacterized
60,ErbR-2,False,0.0014989494,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0014290807000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0014051284,,,Uncharacterized
24,AmiE,False,-0.0013992453,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0013963484,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0013604743,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.0012693946,,,Uncharacterized
77,Anr-2,False,0.0010431874,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0009705106,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0007847825,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0007108505,,,Uncharacterized
18,MexZ,False,-0.0006845683,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,0.0005957943000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0005548131000000001,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.0002713892,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0001388059,,,Translational
78,MexS,False,6.91265e-05,GlcC/MexS,RND efflux pump,Stress Response
