,PP_2337
SRX5704144,-0.2632288356666663
SRX5704145,-0.4651881096666663
SRX5704146,-0.1654380826666663
SRX5704147,0.163457360333334
SRX5704148,-0.1492423756666658
SRX5704149,-0.2656947306666666
SRX5704150,0.1623338303333339
SRX5704151,0.5960623053333336
SRX5704152,0.5302667433333337
SRX5704153,-0.4262044816666659
SRX5704154,-0.5199523696666661
SRX5704155,-0.3325041766666663
SRX5704156,-0.2872054906666665
SRX5704157,-0.893936892666666
SRX5704158,-0.1077019586666665
SRX5704159,0.1151827703333339
SRX5704160,0.1008185423333341
SRX5704161,-0.1953360626666667
SRX5704162,-0.2000586736666658
SRX5704163,0.3289220293333335
SRX5704164,-0.3337595836666667
SRX5704165,-0.6886616366666667
SRX5704166,-1.297029092666666
SRX5704167,-0.4997471676666665
SRX5704168,-0.3165856286666662
SRX5704169,-0.6647482206666666
SRX5704170,-0.2607303046666667
SRX5704171,-0.2614165356666662
SRX5704172,-0.5623364486666667
SRX5704173,0.0190273783333339
SRX5704174,-0.3418675306666658
SRX5704175,-0.0863716776666665
SRX4552613,0.8704455600000003
SRX4552614,1.120999628
SRX4552615,0.4099686819999997
SRX4552616,0.7964385700000003
SRX4552617,0.9741297329999998
SRX4552618,0.8593479859999995
SRX4552619,-0.2922630289999999
SRX4552621,0.2922630289999999
SRX4552622,1.7356026799999995
SRX4552623,1.2339984839999998
SRX4552624,1.3442315210000002
SRX7195897,-0.2054376666666666
SRX7195898,0.2668436513333336
SRX7195899,-0.061405984666667
SRX7195900,0.2521529913333333
SRX7195901,-0.146142269666667
SRX7195902,0.7125348433333336
SRX801088,0.0181730180000005
SRX801089,-0.0181730179999997
SRX801090,-0.5567313529999991
SRX801091,-0.7863889729999993
SRX801092,-1.6707024749999997
SRX801093,-1.2448843839999997
SRX3921725,0.0608175406666662
SRX3921834,-0.0450256123333332
SRX3921973,-0.0157919283333338
SRX3922005,0.049951699666666
SRX3922933,0.0490218156666664
SRX3923031,0.2765776566666664
SRX5739419,-0.0036575836666665
SRX5739420,0.019176084333333
SRX5739421,0.1494435293333333
SRX5739422,0.0716145003333332
SRX5739423,-0.0047128526666666
SRX5739424,-0.0157908266666666
SRX5739425,0.0530464583333332
SRX5739426,0.0608171403333335
SRX5739427,-0.0450263136666668
SBRG_Stress3__butanol__1,-0.2089325105000004
SBRG_Stress3__butanol__2,-0.1224840865
SBRG_Stress3__glc__1,-0.0617981404999996
SBRG_Stress3__glc__2,0.0617981404999996
SBRG_Stress3__isopentanol__1,-1.3362184924999996
SBRG_Stress3__isopentanol__2,-0.5539040425000001
SRX3141766,-0.9256673205000006
SRX3141767,0.1328131924999995
SRX3141769,-1.0768869545000008
SRX3141770,-0.1328131925000004
SRX7584765,-0.0013869340000001
SRX7584767,-0.0531780050000003
SRX7584769,-0.1122886800000007
SRX7584771,0.0170272339999995
SRX7584773,0.562992135
SRX7584774,1.2757153609999996
SRX7584775,0.4125135329999994
SRX7584776,1.1342566969999996
SRX7584777,-0.2717772820000004
SRX7584778,0.1439352769999997
SRX7584779,1.0512203829999995
SRX7584780,0.1009585319999999
SRX7584781,0.2882615019999992
SRX7584783,0.2196363729999992
SRX7584785,1.095159743
SRX7584787,0.0013869339999992
SRX7584789,0.2532348149999999
SRX7584791,0.4869579899999996
DRX086758,-0.1266887054999994
DRX086759,0.0949870345000007
DRX086760,-0.0294457344999994
DRX086761,0.0611474055000007
DRX086762,-0.2793695494999992
DRX086763,-0.378416389499999
DRX086764,-0.1719039634999992
DRX086765,-0.0108204044999995
DRX086766,0.2061262225000009
DRX086767,0.2058868365000004
DRX086768,-0.0970275514999992
DRX086769,-0.1375555714999992
DRX086770,-0.3935878354999991
DRX086771,-0.5851402524999996
DRX086772,-0.3698890604999993
DRX086773,-0.3405919634999996
DRX086775,-2.2982950794999994
DRX086776,-3.3491113394999994
DRX086742,0.4437697587500002
DRX086745,-0.6517358602500005
DRX086746,0.5591776987500001
DRX086747,0.2274329607499998
DRX086748,-0.1811859492500005
DRX086749,-0.6054247102500003
CJ522_f_1,0.9940639436666668
CJ522_f_2,0.7457837536666667
CJ522_f_3,0.9767450596666668
CJ522_fg_1,0.7970497856666667
CJ522_fg_2,1.0308463956666665
CJ522_fg_3,1.3113515036666663
CJ522_gfg_1,0.7959531436666665
CJ522_gfg_2,0.642051745666667
CJ522_gfg_3,1.1867450226666665
CJ522_gg_1,1.2483965376666668
CJ522_gg_2,1.118013037666667
CJ522_gg_3,1.336793576666667
CJ522_glc_1,0.4585754896666665
CJ522_glc_2,0.7604296056666668
CJ522_glc_3,0.7580866876666668
CJ522_glu_1,1.5469042446666663
CJ522_glu_2,1.3288906396666662
CJ522_glu_3,1.2393534746666668
GB032_f_1,0.891526064666667
GB032_f_2,0.8336124376666665
GB032_f_3,0.6971175646666663
GB032_fg_1,0.351012633666667
GB032_fg_2,0.904157109666667
GB032_fg_3,0.6694699126666666
GB032_gfg_1,0.8121634476666668
GB032_gfg_2,1.098680868666667
GB032_gfg_3,0.993667950666667
GB032_gg_1,1.6667575896666669
GB032_gg_2,1.009753320666667
GB032_gg_3,0.8991560126666669
GB032_glc_1,0.7529625076666666
GB032_glc_2,0.7490294486666662
GB032_glc_3,1.1876184656666662
GB032_glu_1,1.5315491556666667
GB032_glu_2,1.5375978396666663
GB032_glu_3,1.689849431666667
GB045_f_1,1.1763673346666663
GB045_f_2,0.741222432666667
GB045_f_3,1.163068094666667
GB045_fg_1,0.5442340936666663
GB045_fg_2,0.9435275986666664
GB045_gfg_1,0.9185462286666666
GB045_gfg_2,0.4706557396666668
GB045_gfg_3,0.352681701666667
GB045_gg_1,1.4503431316666666
GB045_gg_2,1.2765863116666665
GB045_gg_3,1.4910683226666666
GB045_glc_1,0.1753213606666666
GB045_glc_2,0.5450175466666667
GB045_glc_3,0.5320734216666669
GB045_glu_1,0.9942228526666664
GB045_glu_2,1.0718863466666666
GB045_glu_3,1.2730852856666668
GB062_f_1,0.2082619546666664
GB062_f_2,0.4172544916666667
GB062_f_3,0.973122641666667
GB062_fg_1,0.6288687726666669
GB062_fg_2,1.312862459666667
GB062_fg_3,1.2399609556666662
GB062_gfg_1,0.711940800666667
GB062_gfg_2,0.5354864776666663
GB062_gfg_3,0.785965201666667
GB062_gg_1,1.2517651556666665
GB062_gg_2,1.4899472476666662
GB062_gg_3,1.1080338346666667
GB062_glc_1,0.6244322396666662
GB062_glc_2,0.8860325266666664
GB062_glc_3,1.2080287136666663
GB062_glu_1,0.7210941986666666
GB062_glu_2,0.8726075596666667
GB062_glu_3,0.8638365836666666
KT2440_f_1,1.3089206556666668
KT2440_f_2,0.868541905666667
KT2440_f_3,1.1135914576666663
KT2440_fg_1,0.7011283286666665
KT2440_fg_2,0.714723392666667
KT2440_fg_3,0.4030439916666668
KT2440_gfg_1,0.8179006366666663
KT2440_gfg_2,0.4696624616666667
KT2440_gfg_3,1.5061257476666667
KT2440_gg_1,0.6874509576666665
KT2440_gg_2,0.1095322546666666
KT2440_gg_3,0.7901975626666666
KT2440_glc_1,-0.1390745523333332
KT2440_glc_2,-0.0698229963333334
KT2440_glc_3,0.0922831206666665
KT2440_glu_1,0.3317991226666668
KT2440_glu_2,-0.2115004583333335
KT2440_glu_3,-0.1202986643333332
SRX2012748,0.0648827776666669
SRX2012749,0.0491374946666667
SRX2012750,-0.1140202723333336
SRX2012751,-0.8292116783333334
SRX2012752,-0.1734546743333336
SRX2012753,-0.9972900593333334
SRX2012754,-0.1886454283333334
SRX2012755,-0.5243879353333334
SRX2012756,-0.496117609333333
SRX2012757,0.4711330926666663
SRX2012758,-0.8370363213333336
SRX2012759,-0.8871546373333334
SRX2012760,-0.4076178823333336
SRX2012761,-0.5683369113333336
SRX2012762,0.0769485386666666
SRX2012763,0.6957191806666669
SRX2012764,0.2576982486666663
SRX2012765,-0.5856241453333335
SRX2012766,0.543960698666667
SRX2012767,0.1286671636666669
SRX2012768,1.3893699566666662
SRX4364709,-0.0028548146666662
SRX4364710,-0.1391641086666664
SRX4364711,0.1420189233333335
SRX4364712,0.1694178123333336
SRX4364713,-0.2043496416666665
SRX4364714,0.0590199523333336
SRX2020724,3.5391160955
SRX2020727,3.4485253095
SRX2021818,-0.0019164415000001
SRX2021819,0.0019164415000001
SRX2021820,2.5107457425
SRX2021821,4.2022818025
SRX2021822,4.3246634495
SRX2021823,4.1013367875
SBRG_relA__LB_control__1,0.4816761449999989
SBRG_relA__LB_control__2,-0.179030762
SBRG_relA__LB_control__3,-0.3026453830000006
SBRG_relA__relA_control__1,-2.211954008
SBRG_relA__relA_control__2,-2.5615282650000006
SBRG_relA__relA_control__3,0.4498341049999999
SBRG_relA__relA_lignin__1,-1.0131857440000005
SBRG_relA__relA_lignin__2,-0.7213978780000003
SBRG_relA__relA_lignin__3,-1.2979758300000004
SRX7747531,0.8547985546666661
SRX7747532,0.8340236826666656
SRX7747533,0.8771072166666656
SRX7747534,-0.0265969243333339
SRX7747535,0.0168443356666658
SRX7747536,0.0097525886666662
ERX1035001,-0.2136787655000001
ERX1035002,0.2136787655000001
ERX1035005,-0.2601187454999998
ERX1035006,-0.3084374654999999
ERX1035007,-0.2230471065000001
ERX1035009,-0.1948556464999997
ERX1035010,-0.1317890524999994
ERX1035011,-0.2008981594999994
