,PA4654
SRX6853215,0.11713329600000001
SRX7747527,-0.075301564
SRX7747528,-0.080292945
SRX7747537,0.11880778300000001
SRX7747538,-0.028336408
SRX7747540,0.028336408
Paeru_0017,-0.9538431700000001
Paeru_0018,-0.517741232
Paeru_0019,-0.692805809
Paeru_0020,-0.6652427980000001
Paeru_0033,-0.678506813
Paeru_0034,-0.954598413
Paeru_0035,-0.854952534
Paeru_0036,-1.064212695
Paeru_0037,-0.905155154
Paeru_0038,-0.907977582
Paeru_0039,-0.744239292
Paeru_0041,-0.40229360900000005
Paeru_0040,-0.7008589040000001
Paeru_0042,-0.187030931
Paeru_0043,-0.265854882
Paeru_0044,-1.439649846
Paeru_0045,-1.38892089
Paeru_0046,0.206603685
Paeru_0047,-0.206603685
Paeru_0048,-0.65386643
Paeru_0049,-0.5699451520000001
Paeru_0050,-0.236069926
Paeru_0051,0.28598579300000004
Paeru_0052,-1.385169772
Paeru_0053,-1.230204611
Paeru_0056,-0.5995988950000001
Paeru_0057,-0.143211533
Paeru_0058,-0.8708200370000001
Paeru_0059,-0.5526478180000001
Paeru_0060,-0.741516374
Paeru_0061,-0.43327372900000005
Paeru_0062,-0.256732089
Paeru_0063,0.21591279500000002
Paeru_0064,-0.23557205
Paeru_0065,0.35259610500000005
Paeru_0066,0.169091464
Paeru_0068,-0.529474215
Paeru_0069,-0.127371234
Paeru_0070,1.02275278
Paeru_0071,1.330391787
Paeru_0072,-0.242830643
Paeru_0073,-0.743924086
Paeru_0074,-0.32241146600000004
Paeru_0075,-0.5723126620000001
Paeru_0077,-1.417971651
Paeru_0106,-0.09043680500000001
Paeru_0107,-0.195366711
Paeru_0111,-1.028562746
Paeru_0112,-1.045601773
Paeru_0131,-0.924532922
Paeru_0132,-0.666225787
Paeru_0133,0.067756571
Paeru_0134,0.23495132700000002
Paeru_0135,1.3359146499999999
Paeru_0136,0.8076741940000001
Paeru_0137,-0.49373008700000004
Paeru_0138,-0.102644996
Paeru_0161,-0.6848660980000001
Paeru_0162,-0.7557157870000001
Paeru_0166,-0.6340723620000001
Paeru_0167,-0.638916743
Paeru_0220,-1.541452025
Paeru_0221,-1.4193633970000001
Paeru_0258,-0.22542460800000003
Paeru_0259,-0.7830603030000001
Paeru_0260,0.127688299
Paeru_0261,2.376451787
Paeru_0262,1.408194315
Paeru_0263,0.8293862710000001
Paeru_0264,0.19867562600000002
Paeru_0265,0.55770061
Paeru_0266,2.217594888
Paeru_0267,-0.535367971
Paeru_0268,1.408019318
Paeru_0269,0.12331439400000001
Paeru_0270,1.6179625
Paeru_0271,0.5534016270000001
Paeru_0282,0.9553617270000001
Paeru_0283,1.9534440590000002
Paeru_0284,-0.8986536350000001
Paeru_0285,0.09950412900000001
Paeru_0286,1.014868683
Paeru_0287,-0.27424901900000004
Paeru_0001,-0.606023861
Paeru_0002,-1.264538309
Paeru_0005,-0.164417472
Paeru_0006,-0.23686333
Paeru_0007,-1.529195944
Paeru_0009,-2.09633365
Paeru_0011,0.835862317
Paeru_0012,-1.144044524
Paeru_0013,0.634815051
Paeru_0014,-0.6487727360000001
Paeru_0021,-0.922620081
Paeru_0022,-1.381285602
Paeru_0023,-0.7044152810000001
Paeru_0024,-0.9995962690000001
Paeru_0025,-0.9592268730000001
Paeru_0026,-0.45685011600000003
Paeru_0031,-0.275309901
Paeru_0032,0.258083891
Paeru_0102,0.027270471
Paeru_0103,-0.09100762100000001
Paeru_0104,-0.276764271
Paeru_0105,-0.761002473
Paeru_0108,-1.4219040280000002
Paeru_0109,-1.804245983
Paeru_0110,-1.310917573
Paeru_0121,0.20954087600000001
Paeru_0122,0.19927350400000002
Paeru_0123,0.227187081
Paeru_0124,-0.4805104
Paeru_0125,-0.7992234130000001
Paeru_0126,-1.739653514
Paeru_0127,-0.887326104
Paeru_0128,-0.46639920300000004
Paeru_0129,-0.30705835200000003
Paeru_0139,-0.907217041
Paeru_0140,-1.140967992
Paeru_0157,0.177930312
Paeru_0158,-0.266367111
Paeru_0159,-0.024556813
Paeru_0160,-0.37458729500000004
Paeru_0163,-0.785098241
Paeru_0165,-0.9344126540000001
Paeru_0218,-0.167990583
Paeru_0219,-0.39020273
Paeru_0254,1.218897152
Paeru_0256,-0.419654265
Paeru_0257,-0.867674111
SRX591667,0.010244596
SRX591668,-0.8160088710000001
SRX591669,-0.9360727999999999
SRX591670,-0.46167969000000003
SRX591671,0.377920383
SRX591675,-0.010244596
SRX591676,-0.660017422
SRX591677,-0.354544275
SRX591678,0.294436961
SRX591679,-0.13394456200000002
ERX541575,-0.22185295300000002
ERX541576,-1.388159628
ERX541577,0.09233002900000001
ERX541578,0.259136856
ERX541585,-0.001166923
ERX541586,0.9578689530000001
ERX541587,-0.22973042600000002
ERX541588,0.22973042600000002
ERX541593,0.703445042
ERX541594,0.968789498
ERX541595,1.11520295
ERX541596,0.8298877750000001
SRX3763712,-0.6221643250000001
SRX3763714,0.6221643250000001
SRX3763715,0.094473526
SRX3763716,0.666798098
SRX3763717,0.689137434
ERX2259197,0.256310996
ERX2259198,-1.133375442
ERX2259199,0.042190613
ERX2259200,-0.042190613
SRX1516139,-0.312258531
SRX1516140,0.312258531
SRX1516141,0.722866996
SRX1516142,-0.049539825
ERX2068556,-0.780248373
ERX2068557,-0.267774167
ERX2068558,-0.118383105
ERX2068559,1.27452728
ERX2068560,-0.33535554500000003
ERX2068561,-0.9391717350000001
SRX2652927,1.961882229
SRX2652931,2.617653734
SRX2652933,0.81250744
SRX2652935,-0.9045913360000001
SRX2652937,0.09208389600000001
SRX3324112,0.09071923
SRX3324113,-0.09071923
SRX3324116,0.18411047200000002
SRX3324117,-0.554921634
SRX6747953,-0.122022743
SRX6747954,0.095224232
SRX6747955,0.026798511
SRX6747957,-0.9090623560000001
SRX6747958,0.166868065
SRX7058493,-0.30275982700000004
SRX7058498,0.540383731
SRX7058499,0.57988443
SRX7058500,0.187834794
SRX7058501,0.44481393700000005
SRX7058502,0.178074849
SRX7058503,-0.09699202600000001
SRX7058504,-0.086689428
SRX7058505,-0.06267499600000001
SRX7058506,0.006988654
SRX7058508,0.301671468
SRX7058510,0.16004446800000002
SRX7058511,0.22940478700000003
SRX7058512,-0.249807783
SRX7058513,-0.286303631
SRX7058514,0.07870521500000001
SRX7058515,-0.07530866500000001
SRX7058492,-0.510903532
SRX7058494,-0.11350347000000001
SRX7058495,-0.102391386
SRX7058509,0.26736408300000003
SRX6923929,1.121430931
SRX6923930,0.45883623100000004
SRX6923932,0.744935177
SRX6923933,-0.031998589
SRX6923934,0.250927247
SRX6923935,-0.21892865800000003
SRX7940213,-0.027622821000000002
SRX7940214,-0.095316625
SRX7940215,0.12293944600000001
SRX7940216,0.279134025
SRX7940217,0.803316272
SRX6874325,0.202105991
SRX6874326,0.470272197
SRX6874327,0.054964356000000006
SRX6874328,0.112951408
SRX6874329,-0.840293951
SRX6874330,0.6190825999999999
SRX6874331,0.47112884
SRX6874332,0.403667653
SRX6874333,-0.707479427
SRX6874334,-0.23071216700000002
SRX2255950,0.14416283600000002
SRX2255951,0.024233571000000002
SRX2255954,-0.058499108
SRX2255955,0.058499108
ERX2813653,-0.0566199
ERX2813654,0.0566199
ERX2813656,1.07486858
ERX2813657,0.06540591400000001
ERX2813658,0.163953705
SRX2711962,0.138656261
SRX2711963,-0.138656261
SRX2711964,-1.079184031
SRX2711965,-1.349035827
SRX2711966,-0.061763587
SRX2711967,-1.210889825
