k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.006680707,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,0.006351291,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,-0.0063426310000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.006134536,,,Uncharacterized
50,DguR,False,-0.005946605000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0058423880000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.005813185,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,0.005756533,,,Singlet
64,CysB-2,False,0.005751969,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.0057199980000000004,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.0055366370000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0055345260000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.005480672000000001,,,Singlet
92,Anr-2,False,0.00526503,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004791869000000001,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,-0.004681045,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.0046476700000000004,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.004509947,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,0.004220224,,,Singlet
104,AcoR,False,0.00410095,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.003907163,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,-0.0036337580000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.003625315,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.003591533,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,-0.0035112480000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.00345641,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,0.0034449880000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.003411514,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.003338474,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,-0.003191307,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.0031416260000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0030419450000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.00292615,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,0.0028699840000000003,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.002841685,,,Uncharacterized
74,HypR,False,-0.0027962850000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0026176240000000003,,,Uncharacterized
17,ErbR-2,False,-0.002505826,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,0.002401279,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,0.002331009,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.002009557,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.001997089,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.001832237,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.0016888880000000002,,,Translational
84,Iron acquisition,False,0.0014281650000000001,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.0013693210000000002,,,Translational
115,Uncharacterized-14,False,0.001344502,,,Uncharacterized
45,PA1226,False,0.001302217,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.000979049,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,0.000855465,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.0006100130000000001,,,Uncharacterized
96,Zur-1,False,0.000566331,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.00035897,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
