,PA3380
Paeru_0036,-0.424847686
Paeru_0037,0.378494335
Paeru_0038,-0.515147182
Paeru_0039,-0.486782319
Paeru_0041,0.410047413
Paeru_0040,-0.647311753
Paeru_0042,0.418903051
Paeru_0043,-0.048275541000000005
Paeru_0044,0.289633896
Paeru_0045,0.388373852
Paeru_0046,-0.055876162
Paeru_0047,0.055876162
Paeru_0048,0.7985184390000001
Paeru_0049,0.248361995
Paeru_0050,-0.402156147
Paeru_0051,-0.060777846
Paeru_0052,-0.310359779
Paeru_0053,0.103364563
Paeru_0056,0.329681427
Paeru_0057,-0.43608906300000005
Paeru_0058,0.224208556
Paeru_0059,0.427044913
Paeru_0060,-0.129920358
Paeru_0061,0.9904007870000001
Paeru_0062,0.586121989
Paeru_0063,0.391093625
Paeru_0064,0.284920626
Paeru_0065,-0.24105731800000002
Paeru_0066,0.39118615700000003
Paeru_0068,-0.548387252
Paeru_0069,0.272455004
Paeru_0070,-0.07734152700000001
Paeru_0071,0.370745794
Paeru_0072,0.275579093
Paeru_0073,-0.48668528400000005
Paeru_0074,-0.47019768
Paeru_0075,0.205912174
Paeru_0077,0.361785664
Paeru_0106,-0.504873602
Paeru_0107,-0.010926318
Paeru_0111,-0.390513355
Paeru_0112,0.536082024
Paeru_0131,0.025628119
Paeru_0132,0.456151568
Paeru_0133,-0.267918816
Paeru_0134,0.773416638
Paeru_0135,-0.560507411
Paeru_0136,0.5922860160000001
Paeru_0137,-0.208477179
Paeru_0138,0.636079634
Paeru_0161,0.066653982
Paeru_0162,-0.31199095400000004
Paeru_0166,-0.058214672
Paeru_0167,0.313391806
Paeru_0220,1.5650113270000001
Paeru_0221,1.391351877
Paeru_0258,0.568253142
Paeru_0259,-0.300129906
Paeru_0260,1.104110717
Paeru_0261,4.92124303
Paeru_0262,-0.875872084
Paeru_0263,2.537615186
Paeru_0264,2.697311297
Paeru_0265,1.660671036
Paeru_0266,0.9584468180000001
Paeru_0267,2.574315086
Paeru_0268,0.830994898
Paeru_0269,1.269409849
Paeru_0270,-0.875872084
Paeru_0271,2.7664687629999998
Paeru_0282,1.473311012
Paeru_0283,2.441141278
Paeru_0284,0.779112474
Paeru_0285,2.835014894
Paeru_0286,1.3559582589999999
Paeru_0287,-0.875872084
Paeru_0001,-0.145552825
Paeru_0002,-0.068466383
Paeru_0005,1.214108643
Paeru_0006,0.9927549590000001
Paeru_0007,0.44472270100000005
Paeru_0009,-0.5785688010000001
Paeru_0011,-0.875872084
Paeru_0012,1.158699589
Paeru_0013,-0.875872084
Paeru_0014,0.167595021
Paeru_0021,-0.875872084
Paeru_0022,0.037587914
Paeru_0023,-0.343406351
Paeru_0024,0.20561992
Paeru_0025,0.93087858
Paeru_0026,0.200454809
Paeru_0031,1.150792209
Paeru_0032,1.235057915
Paeru_0102,0.254518267
Paeru_0103,-0.06695601300000001
Paeru_0104,0.753225808
Paeru_0105,0.7521138780000001
Paeru_0108,0.7226960250000001
Paeru_0109,-0.5794296680000001
Paeru_0110,0.30695526
Paeru_0121,-0.195521524
Paeru_0122,0.419464008
Paeru_0123,0.589063038
Paeru_0124,0.9891990650000001
Paeru_0125,-0.22406309
Paeru_0126,-0.294090797
Paeru_0127,0.37011862500000003
Paeru_0128,0.345157619
Paeru_0129,0.585753906
Paeru_0139,0.502105394
Paeru_0140,0.24397641900000003
Paeru_0157,1.186905043
Paeru_0158,-0.417183984
Paeru_0159,0.120839712
Paeru_0160,0.7835734560000001
Paeru_0163,-0.875872084
Paeru_0165,0.312484497
Paeru_0218,4.483693064
Paeru_0219,3.819669251
Paeru_0254,0.061883751
Paeru_0256,0.6312918740000001
Paeru_0257,-0.004395606000000001
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,0.0
SRX591671,0.0
SRX591675,0.0
SRX591676,0.0
SRX591677,0.0
SRX591678,0.0
SRX591679,0.660947296
ERX541575,1.164562948
ERX541576,1.092846662
ERX541577,2.32760127
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,0.0
SRX3763714,0.0
SRX3763715,0.0
SRX3763716,0.0
SRX3763717,1.041481212
ERX2259197,-0.43102405400000005
ERX2259198,-1.11295319
ERX2259199,0.15157393400000002
ERX2259200,-0.15157393400000002
SRX1516139,-0.137380352
SRX1516140,0.137380352
SRX1516141,0.557841432
SRX1516142,-0.111943521
ERX2068556,-0.7156953930000001
ERX2068557,-0.12497374800000001
ERX2068558,0.781749612
ERX2068559,1.218726814
ERX2068560,-0.7156953930000001
ERX2068561,-0.503031421
SRX2652927,0.28745495
SRX2652931,-0.144265526
SRX2652933,0.6568734260000001
SRX2652935,-0.41790530200000003
SRX2652937,-0.238968123
SRX3324112,-0.493281159
SRX3324113,0.493281159
SRX3324116,1.283742786
SRX3324117,1.846622924
SRX6747953,0.41848914200000004
SRX6747954,0.9716710340000001
SRX6747955,-1.390160176
SRX6747957,-1.390160176
SRX6747958,0.43879925500000005
SRX7058493,-0.139244102
SRX7058498,0.197776909
SRX7058499,0.097825508
SRX7058500,0.22676441600000002
SRX7058501,0.10663417500000001
SRX7058502,-0.002866828
SRX7058503,0.379943878
SRX7058504,-0.086085968
SRX7058505,-0.032953354000000004
SRX7058506,0.147542209
SRX7058508,0.326698044
SRX7058510,0.19270927000000002
SRX7058511,0.0326208
SRX7058512,0.118243024
SRX7058513,0.23815254100000002
SRX7058514,0.558070386
SRX7058515,0.427655736
SRX7058492,-0.24143175700000002
SRX7058494,-0.24143175700000002
SRX7058495,-0.24143175700000002
SRX7058509,0.053141075
SRX6923929,-0.457741659
SRX6923930,-0.457741659
SRX6923932,2.332308823
SRX6923933,-0.457741659
SRX6923934,-0.457741659
SRX6923935,0.915483319
SRX7940213,0.22902133900000002
SRX7940214,-0.657185573
SRX7940215,0.42816423400000003
SRX7940216,-0.192982535
SRX7940217,0.008104723000000001
SRX6874325,0.112679916
SRX6874326,-0.070711841
SRX6874327,-0.007329087000000001
SRX6874328,0.47412615300000005
SRX6874329,-0.508765141
SRX6874330,0.087676084
SRX6874331,0.22741971400000002
SRX6874332,0.22591750900000002
SRX6874333,0.793560031
SRX6874334,-0.508765141
SRX2255950,-0.984277528
SRX2255951,0.695477957
SRX2255954,0.110913125
SRX2255955,-0.110913125
ERX2813653,-0.151441341
ERX2813654,0.151441341
ERX2813656,0.190673419
ERX2813657,-0.7578401640000001
ERX2813658,-0.33040328500000005
SRX2711962,0.46387034
SRX2711963,-0.46387034
SRX2711964,0.391750822
SRX2711965,-0.035041961
SRX2711966,-0.422952361
SRX2711967,-1.026745861
