,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.24229956250000004,0.3655333188380366,2.0,39.0,0.5007706510000001,40.0,-0.016171526000000002,,,,,,,,
21,misc__bw_delcbl,0.134364845,0.20570405329153027,2.0,41.0,-0.011089886,42.0,0.279819576,,,,,,,,
22,misc__bw_delfabr,0.1444954485,0.18574596085700604,2.0,43.0,0.275837677,44.0,0.01315322,,,,,,,,
23,misc__bw_delfadr,0.20496359400000003,0.021630676450781833,2.0,45.0,0.220258792,46.0,0.18966839600000002,,,,,,,,
24,misc__nitr_031,0.41222979600000004,,1.0,47.0,0.41222979600000004,,,,,,,,,,
25,omics__wt_glu,0.162847255,0.23811695132871294,2.0,48.0,-0.005526856,49.0,0.331221366,,,,,,,,
26,omics__wt_gly,0.2912174035,0.1072814594886298,2.0,50.0,0.36707685100000004,51.0,0.21535795600000002,,,,,,,,
27,omics__wt_thr,0.881872163,0.23518960845056003,2.0,52.0,1.04817633,53.0,0.7155679960000001,,,,,,,,
28,omics__bw_ac,0.13447038850000004,0.30298346897550005,2.0,54.0,-0.079771277,55.0,0.34871205400000005,,,,,,,,
29,omics__bw_fum,0.5114193585,0.05560141487262545,2.0,56.0,0.472103221,57.0,0.550735496,,,,,,,,
30,omics__bw_glc,0.4022162575,0.13609475974550425,2.0,58.0,0.30598273,59.0,0.49844978500000003,,,,,,,,
31,omics__bw_pyr,0.4838333675,0.04294711818353828,2.0,60.0,0.514201566,61.0,0.453465169,,,,,,,,
32,ompr__wt_nacl,-0.0675483725,0.06461203133045161,2.0,62.0,-0.021860767,63.0,-0.113235978,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4332530845,0.07722266134737338,2.0,64.0,-0.378648417,65.0,-0.48785775200000003,,,,,,,,
34,minspan__wt_ade,-0.662245003,,1.0,66.0,-0.662245003,,,,,,,,,,
35,minspan__wt_glc,-0.3650475553333333,0.22879228709453034,3.0,67.0,-0.564287836,68.0,-0.41567186100000003,69.0,-0.11518296900000001,,,,,,
36,minspan__wt_glc_anaero,0.5231135995,0.40382245666042893,2.0,70.0,0.23756800200000003,71.0,0.808659197,,,,,,,,
37,minspan__wt_trp,1.337814298,,1.0,72.0,1.337814298,,,,,,,,,,
38,minspan__bw_delcra_glc,0.15647391400000002,,1.0,73.0,0.15647391400000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.373276139,,1.0,74.0,0.373276139,,,,,,,,,,
40,minspan__bw_delmntr,1.2719899460000001,,1.0,75.0,1.2719899460000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.054986589,,1.0,76.0,-1.054986589,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.49685241100000005,,1.0,77.0,-0.49685241100000005,,,,,,,,,,
43,cra_crp__wt_ac,0.0662826695,0.0661350092294797,2.0,78.0,0.11304718300000001,79.0,0.019518156000000002,,,,,,,,
44,cra_crp__wt_fru,0.18857431400000002,0.39628478393290095,2.0,80.0,0.46878997200000005,81.0,-0.091641344,,,,,,,,
45,cra_crp__delcra_ac,0.1881338935,0.17399020031112183,2.0,82.0,0.311163544,83.0,0.065104243,,,,,,,,
46,cra_crp__delcra_fru,0.341806873,0.18525510359296235,2.0,84.0,0.210811733,85.0,0.472802013,,,,,,,,
47,cra_crp__delcra_glc,0.28177848250000004,0.03974090229038042,2.0,86.0,0.309879544,87.0,0.253677421,,,,,,,,
48,rpoB__wt_031,0.18997060600000001,,1.0,88.0,0.18997060600000001,,,,,,,,,,
49,rpoB__wt_044,0.03333881,,1.0,89.0,0.03333881,,,,,,,,,,
50,rpoB__wt_lb,0.291946891,0.0472665513742012,2.0,90.0,0.32536939,91.0,0.258524392,,,,,,,,
51,rpoB__rpoBE546V_031,0.11849371800000001,,1.0,92.0,0.11849371800000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16196053300000002,,1.0,93.0,0.16196053300000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7707357625,0.1712272413748186,2.0,94.0,0.649659819,95.0,0.891811706,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6340150480000001,,1.0,96.0,0.6340150480000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.346555597,0.4788276155856521,2.0,97.0,-0.685137851,98.0,-0.007973343,,,,,,,,
56,rpoB__rpoBE672K_lb,0.37164729500000004,0.10977815807358403,2.0,99.0,0.29402241500000004,100.0,0.44927217500000005,,,,,,,,
57,crp__wt_fru,0.144396348,,1.0,101.0,0.144396348,,,,,,,,,,
58,crp__wt_glyc,0.00019760249999999785,0.1685917737911633,2.0,102.0,0.11940998900000001,103.0,-0.11901478400000001,,,,,,,,
59,crp__delar1_glyc,0.9703136605,1.2123635769147525,2.0,104.0,0.113043154,105.0,1.827584167,,,,,,,,
60,crp__delar1ar2_glyc,0.19749034433333335,0.08144135138489027,3.0,106.0,0.268655195,107.0,0.21514669,108.0,0.10866914800000001,,,,,,
61,crp__delar2_glyc,2.345772111,0.8629611261806139,3.0,109.0,3.3418647999999997,110.0,1.824243401,111.0,1.871208132,,,,,,
62,crp__delcrp_fru,0.16323614933333333,0.16526151466347777,3.0,112.0,0.247055412,113.0,0.269792395,114.0,-0.027139359000000002,,,,,,
63,crp__delcrp_glc,0.079892539,0.2803289717743011,3.0,115.0,-0.23718206400000003,116.0,0.182019695,117.0,0.294839986,,,,,,
64,crp__delcrp_glyc,0.10883176100000001,0.036276188205792,3.0,118.0,0.13753888,119.0,0.06806063500000001,120.0,0.120895768,,,,,,
65,glu__glu_ale3,1.155503256,,1.0,121.0,1.155503256,,,,,,,,,,
66,glu__glu_ale4,0.09992021300000001,,1.0,122.0,0.09992021300000001,,,,,,,,,,
67,glu__glu_ale5,-0.532703798,,1.0,123.0,-0.532703798,,,,,,,,,,
68,glu__glu_ale6,-0.40460080400000004,,1.0,124.0,-0.40460080400000004,,,,,,,,,,
69,glu__glu_ale8,0.834001996,,1.0,125.0,0.834001996,,,,,,,,,,
70,glu__glu_ale9,0.157184655,,1.0,126.0,0.157184655,,,,,,,,,,
71,glu__glu_ale10,0.6541873220000001,,1.0,127.0,0.6541873220000001,,,,,,,,,,
72,42c__wt_42c,0.614263981,,1.0,128.0,0.614263981,,,,,,,,,,
73,42c__42c_ale1,1.913208369,,1.0,129.0,1.913208369,,,,,,,,,,
74,42c__42c_ale2,0.5827123780000001,,1.0,130.0,0.5827123780000001,,,,,,,,,,
75,42c__42c_ale3,0.377098337,,1.0,131.0,0.377098337,,,,,,,,,,
76,42c__42c_ale4,0.338556189,,1.0,132.0,0.338556189,,,,,,,,,,
77,42c__42c_ale5,0.18850144900000002,,1.0,133.0,0.18850144900000002,,,,,,,,,,
78,42c__42c_ale6,2.750111119,,1.0,134.0,2.750111119,,,,,,,,,,
79,42c__42c_ale8,1.010740883,,1.0,135.0,1.010740883,,,,,,,,,,
80,42c__42c_ale9,-0.47339834000000003,,1.0,136.0,-0.47339834000000003,,,,,,,,,,
81,42c__42c_ale10,1.132423067,,1.0,137.0,1.132423067,,,,,,,,,,
82,ssw__wt_ac,-0.516582929,,1.0,138.0,-0.516582929,,,,,,,,,,
83,ssw__wt_glc,-0.228187153,,1.0,139.0,-0.228187153,,,,,,,,,,
84,ssw__wt_glyc,1.4036019770000001,,1.0,140.0,1.4036019770000001,,,,,,,,,,
85,ssw__wt_xyl,0.38285361500000004,,1.0,141.0,0.38285361500000004,,,,,,,,,,
86,ssw__glc_ale1,0.521005136,,1.0,142.0,0.521005136,,,,,,,,,,
87,ssw__glc_ale2,0.5071903,,1.0,143.0,0.5071903,,,,,,,,,,
88,ssw__glc_ale3,0.7756845670000001,,1.0,144.0,0.7756845670000001,,,,,,,,,,
89,ssw__glyc_ale1,0.536929155,,1.0,145.0,0.536929155,,,,,,,,,,
90,ssw__glyc_ale2,0.392305287,,1.0,146.0,0.392305287,,,,,,,,,,
91,ssw__xyl_ale1,0.9267640640000001,,1.0,147.0,0.9267640640000001,,,,,,,,,,
92,ssw__xyl_ale2,0.77984081,,1.0,148.0,0.77984081,,,,,,,,,,
93,ssw__xyl_ale3,0.454684896,,1.0,149.0,0.454684896,,,,,,,,,,
94,ssw__glc_ac_ac2,0.20436036600000002,,1.0,150.0,0.20436036600000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.44363008400000004,,1.0,151.0,0.44363008400000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.29226867100000004,,1.0,152.0,0.29226867100000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.195075193,,1.0,153.0,0.195075193,,,,,,,,,,
98,ssw__glc_xyl_glc,0.262752665,,1.0,154.0,0.262752665,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5188788080000001,,1.0,155.0,0.5188788080000001,,,,,,,,,,
100,ica__wt_glc,-0.3944198901666667,0.16437514439628276,6.0,156.0,-0.47879292300000004,157.0,-0.633203405,158.0,-0.40023615300000004,159.0,-0.435582585,180.0,-0.228473099,181.0,-0.190231176
101,ica__arg_sbt,-0.151139747,0.3001408325399859,2.0,160.0,0.061091871000000006,161.0,-0.363371365,,,,,,,,
102,ica__cytd_rib,0.701379064,0.005716128182532135,2.0,162.0,0.7054209770000001,163.0,0.697337151,,,,,,,,
103,ica__gth,0.31787203900000005,0.5145576689131066,2.0,164.0,-0.045975178000000005,165.0,0.681719256,,,,,,,,
104,ica__leu_glcr,-0.8119018874999999,0.3115803134150335,2.0,166.0,-0.591581335,167.0,-1.03222244,,,,,,,,
105,ica__met_glc,-0.5589868170000001,0.075312250450545,2.0,168.0,-0.505733014,169.0,-0.61224062,,,,,,,,
106,ica__no3_anaero,-0.0856448795,0.0859229314673639,2.0,170.0,-0.024888192,171.0,-0.146401567,,,,,,,,
107,ica__phe_acgam,-0.6295153440000001,0.030284030035840633,2.0,172.0,-0.650929387,173.0,-0.608101301,,,,,,,,
108,ica__thm_gal,0.11884565700000001,0.07166513650875461,2.0,174.0,0.068170753,175.0,0.16952056100000001,,,,,,,,
109,ica__tyr_glcn,-0.4905029005,0.15473015308438326,2.0,176.0,-0.38109216,177.0,-0.599913641,,,,,,,,
110,ica__ura_pyr,-0.47867483050000004,0.1552761173012052,2.0,178.0,-0.588471626,179.0,-0.36887803500000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19252433249999998,0.4955141130340299,2.0,182.0,-0.542905722,183.0,0.15785705700000002,,,,,,,,
112,ica__ade_glc,-0.42447361100000003,0.748096315965671,2.0,184.0,0.104510367,185.0,-0.9534575890000001,,,,,,,,
113,ytf__wt_glc,0.0018928004999999998,0.08108600854285063,2.0,186.0,-0.055443666,187.0,0.059229267,,,,,,,,
114,ytf__delyafC,1.0237824895,0.23618774270521342,2.0,188.0,0.8567725350000001,189.0,1.190792444,,,,,,,,
115,ytf__delyeiE,0.4689648945,0.12425751645679674,2.0,190.0,0.556828227,191.0,0.381101562,,,,,,,,
116,ytf__delyiaJ,0.6445789065,0.057877356841813624,2.0,192.0,0.603653435,193.0,0.6855043780000001,,,,,,,,
117,ytf__delyieP,0.5052624880000001,0.2020716273717987,2.0,194.0,0.6481487060000001,195.0,0.36237627,,,,,,,,
118,ytf__wt_ph5,-0.045228342000000005,0.22454344693678166,2.0,196.0,0.113547852,197.0,-0.20400453600000001,,,,,,,,
119,ytf__wt_ph8,-0.082277588,0.33143828094355526,2.0,198.0,0.152084668,199.0,-0.316639844,,,,,,,,
120,ytf__delybaO,0.2117244755,0.0192755463002754,2.0,200.0,0.198094606,201.0,0.225354345,,,,,,,,
121,ytf__delybaQ,0.08150510050000001,0.23283662507624137,2.0,202.0,0.246145457,203.0,-0.083135256,,,,,,,,
122,ytf__delybiH,0.339244142,0.5431729425016961,2.0,204.0,-0.044837129,205.0,0.7233254130000001,,,,,,,,
123,ytf__delydcI_ph5,-0.335217877,0.21346908701216072,2.0,206.0,-0.184272438,207.0,-0.486163316,,,,,,,,
124,ytf__delydcI_ph8,-0.31303268900000003,0.24184315799240616,2.0,208.0,-0.484041626,209.0,-0.142023752,,,,,,,,
125,ytf__delyddM,0.288971899,0.040971872665942925,2.0,210.0,0.26000041,211.0,0.317943388,,,,,,,,
126,ytf__delyheO,1.1542001394999999,0.5656266085142856,2.0,212.0,0.7542417290000001,213.0,1.55415855,,,,,,,,
127,fps__bw_glc,-0.280129732,0.15148438941606043,2.0,214.0,-0.173014093,215.0,-0.387245371,,,,,,,,
128,fps__fps_thrA_ale1,-0.40514434200000005,0.055803585893754816,2.0,216.0,-0.444603436,217.0,-0.365685248,,,,,,,,
129,fps__fps_thrA_ale2,-0.46690129100000005,0.08245145790027275,2.0,218.0,-0.525203276,219.0,-0.40859930600000005,,,,,,,,
130,fps__fps_serB_ale1,-0.2922909315,0.02912969165058242,2.0,220.0,-0.27169312900000003,221.0,-0.312888734,,,,,,,,
131,fps__fps_serB_ale4,-0.28933203350000003,0.004972317609654524,2.0,222.0,-0.29284799300000003,223.0,-0.28581607400000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.607381038,0.10666143361465318,2.0,224.0,-0.531960015,225.0,-0.6828020610000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4996368695,0.2858923784619561,2.0,226.0,-0.29748043,227.0,-0.701793309,,,,,,,,
134,pal__lyx_ale2_f6,-0.040950169,,1.0,228.0,-0.040950169,,,,,,,,,,
135,pal__lyx_ale2,0.4600567125,0.3148720015474741,2.0,229.0,0.68270484,230.0,0.237408585,,,,,,,,
136,pal__lyx_ale4,-0.5002912955000001,0.34636897992834514,2.0,231.0,-0.25537144100000003,232.0,-0.74521115,,,,,,,,
137,pal__5drib_ale10_f18,1.7742323575,0.1199842255191403,2.0,233.0,1.689390698,234.0,1.8590740170000002,,,,,,,,
138,pal__5drib_ale10,1.153897732,,1.0,235.0,1.153897732,,,,,,,,,,
139,pal__arab_ale14_f9,0.17162693550000002,0.15724805143774429,2.0,236.0,0.060435772000000006,237.0,0.28281809900000004,,,,,,,,
140,pal__arab_ale14,-0.557740714,0.130541964037038,2.0,238.0,-0.650047822,239.0,-0.46543360600000006,,,,,,,,
141,pal__arab_ale16,0.8465944280000001,0.1403539997643118,2.0,240.0,0.7473491630000001,241.0,0.945839693,,,,,,,,
142,pal__tartr_ale26_f10,0.052367844,0.019111106496990122,2.0,242.0,0.038854251,243.0,0.065881437,,,,,,,,
143,pal__tartr_ale26,-0.09070122250000001,0.08641404682538277,2.0,244.0,-0.151805181,245.0,-0.029597264,,,,,,,,
144,pal__tartr_ale28_f10,-0.0692120335,0.1533726325152986,2.0,246.0,-0.177662862,247.0,0.039238795,,,,,,,,
145,pal__tartr_ale28,0.14405337350000003,0.0756709904693783,2.0,248.0,0.09054590300000001,249.0,0.197560844,,,,,,,,
146,efeU__delmenFentC_citr,-0.308182636,0.23679101014847603,2.0,250.0,-0.140746107,251.0,-0.475619165,,,,,,,,
147,efeU__delmenFentC,-0.31017337700000003,0.12540811141875535,2.0,252.0,-0.398850303,253.0,-0.221496451,,,,,,,,
148,efeU__menFentC_ale39,0.6335030615,0.18953099173382618,2.0,254.0,0.49948441200000004,255.0,0.767521711,,,,,,,,
149,efeU__menFentC_ale29,1.1101163865,0.015954811635477403,2.0,256.0,1.121398142,257.0,1.098834631,,,,,,,,
150,efeU__menFentC_ale30,0.12872580700000003,0.424284542281671,2.0,258.0,0.428740284,259.0,-0.17128867,,,,,,,,
151,efeU__menFentCubiC_ale36,0.062251529,0.057319963658087315,2.0,260.0,0.102782864,261.0,0.021720194,,,,,,,,
152,efeU__menFentCubiC_ale37,0.021474434500000007,0.14600008407041998,2.0,262.0,-0.081763215,263.0,0.12471208400000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18698204400000001,0.027906318430276997,2.0,264.0,0.206714791,265.0,0.16724929700000002,,,,,,,,
154,misc2__salc_glc,0.23450476,0.17832313499866473,2.0,266.0,0.10841126200000001,267.0,0.360598258,,,,,,,,
155,misc2__dbcn_glc,-0.19663535999999998,0.5492075232942034,2.0,268.0,-0.584983724,269.0,0.19171300400000002,,,,,,,,
156,misc2__tyr_glc,0.008386861500000009,0.16675003922624412,2.0,270.0,0.12629694500000002,271.0,-0.109523222,,,,,,,,
157,misc2__arg_cytd,-0.230429181,0.1562072560167683,2.0,272.0,-0.340884391,273.0,-0.11997397100000001,,,,,,,,
158,misc2__delyheO_pyr,-0.0354260125,0.068247592561651,2.0,274.0,-0.083684348,275.0,0.012832323000000001,,,,,,,,
159,nquinone__delubiC,-0.15794417700000002,0.09125178928665544,2.0,276.0,-0.093419418,277.0,-0.222468936,,,,,,,,
160,nquinone__ubiC_ale1,0.089604707,0.09835774998974534,2.0,278.0,0.020055275,279.0,0.159154139,,,,,,,,
161,nquinone__ubiC_ale2,-0.088745611,0.1930065269222685,2.0,280.0,0.047730613000000005,281.0,-0.225221835,,,,,,,,
162,nquinone__ubiC_ale3,-0.4531230435,0.13141833167554398,2.0,282.0,-0.546049837,283.0,-0.36019625,,,,,,,,
163,nquinone__ubiC_ale4,-0.108690399,0.23154098554289868,2.0,284.0,-0.2724146,285.0,0.05503380200000001,,,,,,,,
164,nquinone__delpdhR,-0.674862178,0.14489725982838486,2.0,286.0,-0.572404343,287.0,-0.7773200130000001,,,,,,,,
165,quinone__glu_ale4,0.029929614999999993,0.31646612782371836,2.0,288.0,-0.19384573,289.0,0.25370496,,,,,,,,
166,quinone__delmenF,-0.2357513195,0.3813879907182689,2.0,290.0,-0.505433354,291.0,0.033930715,,,,,,,,
167,quinone__menF_ale5,0.6569839485,0.085522771254609,2.0,292.0,0.71745768,293.0,0.5965102170000001,,,,,,,,
168,quinone__menF_ale6,0.9535025765,0.08312186796083608,2.0,294.0,0.8947265400000001,295.0,1.012278613,,,,,,,,
169,quinone__menF_ale7,1.7707690230000002,0.017133012046173415,2.0,296.0,1.782883892,297.0,1.758654154,,,,,,,,
170,quinone__menF_ale8,0.8903883920000001,0.24352920320045726,2.0,298.0,1.062589543,299.0,0.7181872410000001,,,,,,,,
171,quinone__delmenFubiC,-0.1071502245,0.029884702087767258,2.0,300.0,-0.1282819,301.0,-0.086018549,,,,,,,,
172,quinone__menFubiC_ale1,0.24059378500000003,0.205928853850978,2.0,302.0,0.38620747400000005,303.0,0.094980096,,,,,,,,
173,quinone__menFubiC_ale2,0.43340277800000004,0.1142455526511035,2.0,304.0,0.5141865830000001,305.0,0.352618973,,,,,,,,
174,quinone__menFubiC_ale3,-0.255124108,0.0688923770724641,2.0,306.0,-0.303838375,307.0,-0.206409841,,,,,,,,
175,quinone__menFubiC_ale4,0.5758307735,0.07468619861257911,2.0,308.0,0.523019656,309.0,0.628641891,,,,,,,,
176,oxyR__wt_glc,0.0849331995,0.10917711377404156,2.0,310.0,0.16213307700000001,311.0,0.007733322000000001,,,,,,,,
177,oxyR__wt_h2o2,0.1626538835,0.2125050027774486,2.0,312.0,0.012390155,313.0,0.312917612,,,,,,,,
178,oxyR__glu_ale4,0.8477171379999999,0.23131762606707096,2.0,314.0,1.0112834,315.0,0.684150876,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7284386855,0.05001585819988006,2.0,316.0,0.763805238,317.0,0.693072133,,,,,,,,
180,oxyR__oxyR_ale17,0.718475568,0.058513931842897125,2.0,318.0,0.759851166,319.0,0.67709997,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6572295920000001,0.06621956717969434,2.0,320.0,0.7040538970000001,321.0,0.6104052870000001,,,,,,,,
182,oxyR__oxyR_ale18,0.145127685,0.08734326786735529,2.0,322.0,0.083366668,323.0,0.206888702,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.277524181,0.0793470667978193,2.0,324.0,0.22141733200000002,325.0,0.33363103,,,,,,,,
184,oxyR__oxyR_ale19,0.3297522665,0.025795816113362742,2.0,326.0,0.31151187,327.0,0.34799266300000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0204142275,0.15838758371411119,2.0,328.0,-0.091582707,329.0,0.132411162,,,,,,,,
186,oxyR__oxyR_ale20,0.23447360150000002,0.34910132114102305,2.0,330.0,-0.01237831,331.0,0.48132551300000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5215037220000001,0.07785702876108604,2.0,332.0,0.576556955,333.0,0.466450489,,,,,,,,
188,svns_pgi__BmePgi24_15,0.13957629500000002,0.16704070183261188,2.0,334.0,0.257691908,335.0,0.021460682000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.46885349750000005,0.0808214332269612,2.0,336.0,0.411704114,337.0,0.526002881,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7440902785000001,0.1867976930985666,2.0,338.0,0.876176194,339.0,0.612004363,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5402436045000001,0.02561282253524587,2.0,340.0,0.5221326040000001,341.0,0.558354605,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5026923805,0.1309518335330053,2.0,342.0,0.410095451,343.0,0.59528931,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8083860970000001,0.021543823939062297,2.0,344.0,0.823619881,345.0,0.793152313,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6435339835,0.003384285886757308,2.0,346.0,0.641140932,347.0,0.645927035,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5099329745000001,0.19444605561451492,2.0,348.0,0.37243885,349.0,0.6474270990000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5823547435,0.20990293467549587,2.0,350.0,-0.433930955,351.0,-0.7307785320000001,,,,,,,,
197,abx_media__rpmi_ctrl,3.580150083,0.27113469860702755,2.0,352.0,3.388428899,353.0,3.771871267,,,,,,,,
198,abx_media__camhb_ctrl,0.004194471000000005,0.19283238490683857,2.0,354.0,-0.132158616,355.0,0.14054755800000002,,,,,,,,
199,abx_media__m9_mero,-1.085254265,0.40486587969020377,2.0,356.0,-1.371537674,357.0,-0.7989708560000001,,,,,,,,
200,abx_media__rpmi_mero,3.6221523540000002,0.09521279499968228,2.0,358.0,3.5548267410000003,359.0,3.689477967,,,,,,,,
201,abx_media__camhb_mero,0.085397758,0.19722529144181425,2.0,360.0,-0.054061583,361.0,0.224857099,,,,,,,,
202,abx_media__m9_trisulf,-0.4604581245,0.30378925675064183,2.0,362.0,-0.675269568,363.0,-0.245646681,,,,,,,,
203,abx_media__rpmi_trisulf,4.7654233795,0.11447728780675387,2.0,364.0,4.684475713,365.0,4.846371046,,,,,,,,
204,abx_media__camhb_trisulf,1.740306001,0.04623496460483653,2.0,366.0,1.707612944,367.0,1.772999058,,,,,,,,
205,abx_media__m9_cef,-0.7350944795000001,0.06737526886682667,2.0,368.0,-0.7827359890000001,369.0,-0.68745297,,,,,,,,
206,abx_media__rpmi_cef,3.5422565065000002,0.07405266063512056,2.0,370.0,3.594619645,371.0,3.489893368,,,,,,,,
207,abx_media__camhb_cef,0.4357791455,0.08042901017660611,2.0,372.0,0.49265104400000004,373.0,0.378907247,,,,,,,,
208,abx_media__m9_cipro,-0.371973233,0.26287582433884366,2.0,374.0,-0.557854511,375.0,-0.186091955,,,,,,,,
209,abx_media__rpmi_cipro,3.3178258869999997,0.03246416469303238,2.0,376.0,3.294870256,377.0,3.340781518,,,,,,,,
210,abx_media__camhb_cipro,-0.2696375065,0.07242636736429349,2.0,378.0,-0.320850682,379.0,-0.21842433100000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6412559765000001,0.08081877026282323,2.0,380.0,-0.584108476,381.0,-0.698403477,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.348706836,0.4053537678128733,2.0,382.0,-0.06207843800000001,383.0,-0.635335234,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0302144085,0.06943788661962569,2.0,384.0,0.981114408,385.0,1.079314409,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.464947315,0.39938599305483896,2.0,386.0,-0.747355859,387.0,-0.18253877100000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.23743204750000002,0.0017387904241801294,2.0,388.0,-0.23866155800000002,389.0,-0.23620253700000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0070496915,0.2618437475444796,2.0,390.0,1.192201181,391.0,0.8218982020000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.34348853500000004,0.22982013088222336,2.0,392.0,-0.505995908,393.0,-0.180981162,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2067099355,0.09620776424438317,2.0,394.0,0.274739098,395.0,0.138680773,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4429582915,0.008004026620283393,2.0,396.0,0.44861799300000005,397.0,0.43729859,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7544503170000001,0.14541215943009567,2.0,398.0,-0.8572722410000001,399.0,-0.6516283930000001,,,,,,,,
