,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09445258591344227,2.0,85.0,0.06678806400000001,86.0,-0.06678806400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.059879676063847,2.0,87.0,-0.042341325000000006,88.0,0.042341325000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.039948804000000004,0.31042323286967793,2.0,89.0,-0.25945117700000003,90.0,0.17955356900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.33297996966666665,0.12277707505851272,3.0,91.0,-0.358916715,92.0,-0.440716502,93.0,-0.199306692,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09439626000000001,0.25342614255868695,3.0,94.0,-0.163915089,95.0,0.342636967,96.0,0.104466902,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.3017404313255953,6.0,97.0,-0.44029745000000003,98.0,-0.12219515700000001,99.0,-0.055665828,100.0,0.052970275000000004,101.0,0.48361594,102.0,0.081572218,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3770184392131691,2.0,103.0,-0.26659229500000003,104.0,0.26659229500000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23102578500000004,0.47107381779177476,2.0,105.0,0.5641252760000001,106.0,-0.102073706,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5592214235,0.27123709827554515,2.0,107.0,-0.367427832,108.0,-0.751015015,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.004871313000000002,0.283946671623038,2.0,109.0,-0.195909304,110.0,0.20565193,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3638185093333333,0.14266838619324565,3.0,111.0,0.48970506700000005,112.0,0.39290076700000004,113.0,0.208849694,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.24035552986921507,3.0,114.0,0.24059279600000003,115.0,-0.00047523700000000004,116.0,-0.240117559,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19939363438632277,2.0,117.0,-0.140992591,118.0,0.140992591,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15884490950000002,0.030597714624790287,2.0,119.0,0.18048076100000002,120.0,0.137209058,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4004845994049244,2.0,121.0,0.28318537600000004,126.0,-0.28318537600000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09903463700000001,0.05292705146625739,2.0,122.0,-0.136459714,127.0,-0.06160956,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0831951375,0.2291043176334966,6.0,123.0,0.178585069,124.0,0.11491010900000001,125.0,-0.34696277400000003,128.0,0.058336642,129.0,-0.188533161,130.0,-0.31550671,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.21751144701488664,5.0,131.0,-0.23318778,132.0,-0.24002093600000002,135.0,0.115975876,136.0,0.178986167,137.0,0.17824667200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0344072175,0.5852414027278642,2.0,133.0,-0.620579053,134.0,-1.448235382,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38457223600000007,0.1724137838476196,3.0,138.0,-0.187062419,139.0,-0.504981636,140.0,-0.46167265300000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.32524009200000004,0.04985944264434773,2.0,141.0,0.360496042,142.0,0.289984142,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.29537956935863907,3.0,143.0,-0.267642619,144.0,0.316918719,145.0,-0.049276099999999996,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8570920260000001,0.6361349883325905,2.0,146.0,-0.407276662,147.0,-1.3069073900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.15795644092491784,3.0,148.0,-0.049307471000000005,149.0,0.176728774,150.0,-0.12742130200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.5543643547615543,2.0,151.0,0.391994795,152.0,-0.39199479400000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.30252174433333334,0.2726724585638929,3.0,153.0,0.521225735,154.0,-0.002985019,155.0,0.38932451700000004,,,,,,,,,,
62,ersA_knockout__delersA,0.4874843335,0.11068286089502569,2.0,156.0,0.409219732,157.0,0.565748935,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.046191510064705614,2.0,158.0,0.03266233,159.0,-0.03266233,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.07028633362378836,3.0,160.0,0.056554891,161.0,-0.07868902100000001,162.0,0.022134129000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17644787066666667,0.15703441256065528,3.0,163.0,0.290111669,164.0,0.24196879100000002,165.0,-0.002736848,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27028805559318825,4.0,166.0,0.18933311600000002,167.0,-0.12179929,169.0,-0.32204143,170.0,0.254507604,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.18165395500000003,0.2239850348121837,2.0,168.0,0.023272618000000002,171.0,0.34003529200000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.4940165796654161,2.0,172.0,0.34932247400000005,173.0,-0.349322473,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.024778036500000003,0.002043305959498112,2.0,174.0,0.026222872,175.0,0.023333201,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.270183312,0.2903368691437261,2.0,176.0,0.064884143,177.0,0.475482481,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.041465424,0.1334348199032588,2.0,178.0,-0.13581809,179.0,0.052887242,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4576027715,0.49864953763889613,2.0,180.0,-0.810201241,181.0,-0.10500430200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1642541315,0.009452424552886116,2.0,182.0,0.170938005,183.0,0.15757025800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09913093833333335,0.1229796263664443,3.0,184.0,0.11852254200000001,185.0,-0.032392458,186.0,0.211262731,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.23623324751518068,3.0,187.0,-0.271422135,188.0,0.11218096200000001,189.0,0.15924117200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.07854330860624996,5.0,190.0,0.006706845,191.0,0.024045085,192.0,-0.033801013000000005,193.0,0.108542999,194.0,-0.10549391600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.23011097000000003,0.06902345911334692,2.0,195.0,-0.181304014,196.0,-0.27891792600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21219345350000002,0.26996496792135655,2.0,197.0,0.403087513,198.0,0.021299394000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13363324879517363,3.0,199.0,0.103162313,200.0,-0.150959213,201.0,0.047796899000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7773552495,0.058674756916316934,2.0,202.0,-0.818844568,203.0,-0.7358659310000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.26959780333333333,0.10750618395955877,3.0,204.0,-0.385063044,205.0,-0.17238844,206.0,-0.251341926,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17948095022796604,2.0,207.0,-0.126912197,208.0,0.126912197,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15482882488595037,2.0,209.0,-0.109480512,210.0,0.109480512,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3352889346666667,0.12135423545440661,3.0,211.0,0.38993080300000005,212.0,0.19622029300000002,213.0,0.419715708,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.22173903287500002,0.18115060267488944,8.0,214.0,0.401394073,215.0,0.061553933000000005,216.0,0.35085148400000005,217.0,-0.10409188100000001,227.0,0.395293987,228.0,0.334924059,259.0,0.16460427600000002,260.0,0.16938233200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.22374833600000002,0.37765208608507167,2.0,218.0,-0.49078868700000006,219.0,0.043292015,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.100961915,0.04487268379290102,2.0,220.0,-0.069232136,221.0,-0.132691694,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.110183802,0.09674296983152937,2.0,222.0,0.178591412,223.0,0.041776192000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.32493819985714284,0.1324907814371331,7.0,224.0,0.42498063900000005,225.0,0.276556484,226.0,0.49960973700000005,239.0,0.197355164,240.0,0.459506611,244.0,0.187557785,245.0,0.22900097900000002,,
90,Paeru_PRECISE__LB_wt,-0.038070779000000006,0.2688293954897691,4.0,229.0,0.104131072,230.0,0.228596545,275.0,-0.097785115,276.0,-0.38722561800000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.734723475976807e-17,0.3898385094090995,4.0,231.0,0.354846588,232.0,0.23067199200000002,279.0,-0.5223028780000001,296.0,-0.063215702,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2534069915,0.033437591222537415,2.0,233.0,0.22976304400000003,234.0,0.277050939,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5232715335,0.057681141781102126,2.0,235.0,0.56405826,236.0,0.482484807,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.17338663066666668,0.19761667027435567,6.0,237.0,0.112840353,238.0,-0.092693074,241.0,0.47761644400000003,242.0,0.293947595,271.0,0.190969786,272.0,0.057638680000000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.20531379700000002,0.28872282950061334,7.0,243.0,0.23685612700000003,261.0,0.38553267,262.0,0.272631977,263.0,-0.025441704000000002,264.0,-0.32486285,273.0,0.522834284,274.0,0.369646075,,
96,Paeru_PRECISE__M9fructAA_wt,0.10586304475,0.19335660217540548,4.0,246.0,0.177813886,247.0,0.23914016700000001,252.0,0.18785858800000002,253.0,-0.181360462,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05103450275,0.18787005508851318,4.0,248.0,-0.137269565,249.0,-0.083019491,254.0,0.228012548,255.0,0.196414519,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4539492936666667,0.14228156341132478,3.0,250.0,0.379466825,251.0,0.6180105370000001,258.0,0.364370519,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5606958660000001,0.13734516282962733,2.0,256.0,0.6578135620000001,257.0,0.46357817,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7774572481666668,0.3220003954825609,6.0,265.0,-0.625752757,266.0,-0.9279298720000001,267.0,-1.049975738,268.0,-1.186049399,269.0,-0.45224138100000005,270.0,-0.42279434200000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7515758100000001,0.1576812992981112,2.0,277.0,-0.8630733260000001,278.0,-0.640078294,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.0151737425,5.067743984136145,2.0,280.0,-7.598609879,295.0,-0.43173760600000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3642616595,1.1263921145876754,2.0,281.0,-2.160741162,292.0,-0.567782157,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.459174274,0.6399112623990324,2.0,282.0,-0.911659867,291.0,-0.006688681,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7388962375000001,0.3323833468342807,2.0,283.0,-0.9739267560000001,284.0,-0.503865719,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7416275945,0.09500366180518541,2.0,285.0,-0.808805328,286.0,-0.674449861,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8550567555,0.0005488881033621185,2.0,287.0,-0.855444878,288.0,-0.8546686330000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8597344185,0.020272732324735275,2.0,289.0,-0.8740694050000001,290.0,-0.845399432,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.359507214,0.23911032604762214,2.0,293.0,-0.19043068100000002,294.0,-0.528583747,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5106111913333333,0.23963011192303724,3.0,297.0,0.649156975,298.0,0.648766335,299.0,0.233910264,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333372055695e-10,0.3089668808672593,3.0,300.0,0.31543744,301.0,-0.302061886,302.0,-0.013375553,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07856653095814854,3.0,303.0,-0.08915893400000001,304.0,0.030063505,305.0,0.059095429000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11374775100000001,0.2154128401150424,2.0,306.0,-0.266067631,307.0,0.038572129000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.288985003,0.06762778871920364,2.0,308.0,-0.24116493500000002,309.0,-0.336805071,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18734571446559492,3.0,310.0,0.195469568,311.0,-0.017471763,312.0,-0.177997806,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.34699708166886967,2.0,313.0,-0.24536399,314.0,0.245363989,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.029223058500000003,0.030757762587857597,2.0,315.0,-0.007474036000000001,316.0,-0.050972081,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.245639398,0.06519935493001194,2.0,317.0,0.291742304,318.0,0.199536492,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.519576654,0.25198368017488026,2.0,319.0,-0.6977560230000001,320.0,-0.341397285,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.013042924500000004,0.12485833660348959,2.0,321.0,-0.075245252,322.0,0.101331101,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22306649461814101,2.0,323.0,0.15773183100000002,324.0,-0.15773183100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5041275315,0.46532432477577235,2.0,325.0,0.17509354600000002,326.0,0.8331615170000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7382052314999998,0.055919543627694725,2.0,327.0,1.698664143,328.0,1.7777463199999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03471333701369824,2.0,329.0,-0.024546036,330.0,0.024546036,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1656145605,0.2119875703192475,2.0,331.0,0.315512409,332.0,0.015716712,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.13272156102110852,4.0,333.0,-0.181172087,340.0,0.13244339900000002,344.0,-0.0010641510000000002,345.0,0.049792839000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.012827657000000001,0.013362301495885805,2.0,334.0,-0.022276231,335.0,-0.003379083,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40620592850000004,0.013942637466234446,2.0,336.0,0.41606486200000004,337.0,0.39634699500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4219260082000001,0.1724366395873512,5.0,338.0,-0.262671176,339.0,-0.291210261,341.0,-0.42538206100000003,342.0,-0.43208248400000004,343.0,-0.698284059,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42220906050000007,0.13359259027538392,2.0,346.0,-0.32774483400000004,347.0,-0.516673287,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7988360620000001,0.041043263580785104,2.0,348.0,-0.8278580320000001,349.0,-0.7698140920000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18339227946613063,5.0,350.0,0.059775569,351.0,0.026994424000000003,352.0,-0.199354367,353.0,-0.14882888800000002,354.0,0.26141326200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3549869332000001,0.2717859193842033,5.0,355.0,0.062576824,356.0,-0.372797221,357.0,-0.360587912,358.0,-0.40529093600000005,359.0,-0.6988354210000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0072179805000000055,0.1541995019720147,2.0,360.0,0.11625349400000001,361.0,-0.101817533,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05073011170930409,2.0,362.0,0.035871606,363.0,-0.035871606,,,,,,,,,,,,
