,PA3793
SRX1516142,0.137209058
SRX591667,0.28318537600000004
SRX591668,-0.136459714
SRX591669,0.178585069
SRX591670,0.11491010900000001
SRX591671,-0.34696277400000003
SRX591675,-0.28318537600000004
SRX591676,-0.06160956
SRX591677,0.058336642
SRX591678,-0.188533161
SRX591679,-0.31550671
SRX2520351,-0.23318778
SRX2520352,-0.24002093600000002
SRX2520353,-0.620579053
SRX2520354,-1.448235382
SRX2520355,0.115975876
SRX2520356,0.178986167
SRX2520357,0.17824667200000002
SRX2520358,-0.187062419
SRX2520359,-0.504981636
SRX2520360,-0.46167265300000004
SRX2652927,0.360496042
SRX2652931,0.289984142
SRX2652933,-0.267642619
SRX2652935,0.316918719
SRX2652937,-0.049276099999999996
SRX2940624,-0.407276662
SRX2940626,-1.3069073900000001
SRX2940627,-0.049307471000000005
SRX2940628,0.176728774
SRX2940629,-0.12742130200000001
SRX3763712,0.391994795
SRX3763714,-0.39199479400000004
SRX3763715,0.521225735
SRX3763716,-0.002985019
SRX3763717,0.38932451700000004
ERX2259197,0.409219732
ERX2259198,0.565748935
ERX2259199,0.03266233
ERX2259200,-0.03266233
SRX6976948,0.056554891
SRX6976949,-0.07868902100000001
SRX6976950,0.022134129000000002
SRX6976951,0.290111669
SRX6976952,0.24196879100000002
SRX6976953,-0.002736848
SRX4342817,0.18933311600000002
SRX4342818,-0.12179929
SRX4342819,0.023272618000000002
SRX4342820,-0.32204143
SRX4342821,0.254507604
SRX4342822,0.34003529200000004
ERX2300159,0.34932247400000005
ERX2300160,-0.349322473
ERX2300161,0.026222872
ERX2300162,0.023333201
ERX2300163,0.064884143
ERX2300164,0.475482481
ERX2300165,-0.13581809
ERX2300166,0.052887242
ERX2300167,-0.810201241
ERX2300168,-0.10500430200000001
ERX2300169,0.170938005
ERX2300170,0.15757025800000002
ERX2068556,0.11852254200000001
ERX2068557,-0.032392458
ERX2068558,0.211262731
ERX2068559,-0.271422135
ERX2068560,0.11218096200000001
ERX2068561,0.15924117200000001
SRX6747256,0.006706845
SRX6747257,0.024045085
SRX6747258,-0.033801013000000005
SRX6747259,0.108542999
SRX6747260,-0.10549391600000001
SRX6747265,-0.181304014
SRX6747266,-0.27891792600000004
SRX6747268,0.403087513
SRX6747269,0.021299394000000003
SRX6747953,0.103162313
SRX6747954,-0.150959213
SRX6747955,0.047796899000000004
SRX6747957,-0.818844568
SRX6747958,-0.7358659310000001
SRX7747527,-0.385063044
SRX7747528,-0.17238844
SRX7747537,-0.251341926
SRX7747538,-0.126912197
SRX7747540,0.126912197
ERX2813653,-0.109480512
ERX2813654,0.109480512
ERX2813656,0.38993080300000005
ERX2813657,0.19622029300000002
ERX2813658,0.419715708
Paeru_0017,0.401394073
Paeru_0018,0.061553933000000005
Paeru_0019,0.35085148400000005
Paeru_0020,-0.10409188100000001
Paeru_0033,-0.49078868700000006
Paeru_0034,0.043292015
Paeru_0035,-0.069232136
Paeru_0036,-0.132691694
Paeru_0037,0.178591412
Paeru_0038,0.041776192000000004
Paeru_0039,0.42498063900000005
Paeru_0040,0.276556484
Paeru_0041,0.49960973700000005
Paeru_0042,0.395293987
Paeru_0043,0.334924059
Paeru_0044,0.104131072
Paeru_0045,0.228596545
Paeru_0046,0.354846588
Paeru_0047,0.23067199200000002
Paeru_0048,0.22976304400000003
Paeru_0049,0.277050939
Paeru_0050,0.56405826
Paeru_0051,0.482484807
Paeru_0052,0.112840353
Paeru_0053,-0.092693074
Paeru_0056,0.197355164
Paeru_0057,0.459506611
Paeru_0058,0.47761644400000003
Paeru_0059,0.293947595
Paeru_0060,0.23685612700000003
Paeru_0061,0.187557785
Paeru_0062,0.22900097900000002
Paeru_0063,0.177813886
Paeru_0064,0.23914016700000001
Paeru_0065,-0.137269565
Paeru_0066,-0.083019491
Paeru_0068,0.379466825
Paeru_0069,0.6180105370000001
Paeru_0070,0.18785858800000002
Paeru_0071,-0.181360462
Paeru_0072,0.228012548
Paeru_0073,0.196414519
Paeru_0074,0.6578135620000001
Paeru_0075,0.46357817
Paeru_0077,0.364370519
Paeru_0106,0.16460427600000002
Paeru_0107,0.16938233200000002
Paeru_0111,0.38553267
Paeru_0112,0.272631977
Paeru_0131,-0.025441704000000002
Paeru_0132,-0.32486285
Paeru_0133,-0.625752757
Paeru_0134,-0.9279298720000001
Paeru_0135,-1.049975738
Paeru_0136,-1.186049399
Paeru_0137,-0.45224138100000005
Paeru_0138,-0.42279434200000005
Paeru_0161,0.190969786
Paeru_0162,0.057638680000000005
Paeru_0166,0.522834284
Paeru_0167,0.369646075
Paeru_0220,-0.097785115
Paeru_0221,-0.38722561800000005
Paeru_0258,-0.8630733260000001
Paeru_0259,-0.640078294
Paeru_0260,-0.5223028780000001
Paeru_0261,-7.598609879
Paeru_0262,-2.160741162
Paeru_0263,-0.911659867
Paeru_0264,-0.9739267560000001
Paeru_0265,-0.503865719
Paeru_0266,-0.808805328
Paeru_0267,-0.674449861
Paeru_0268,-0.855444878
Paeru_0269,-0.8546686330000001
Paeru_0270,-0.8740694050000001
Paeru_0271,-0.845399432
Paeru_0282,-0.006688681
Paeru_0283,-0.567782157
Paeru_0284,-0.19043068100000002
Paeru_0285,-0.528583747
Paeru_0286,-0.43173760600000005
Paeru_0287,-0.063215702
SRX6923929,0.649156975
SRX6923930,0.648766335
SRX6923932,0.233910264
SRX6923933,0.31543744
SRX6923934,-0.302061886
SRX6923935,-0.013375553
SRX7940213,-0.08915893400000001
SRX7940214,0.030063505
SRX7940215,0.059095429000000005
SRX7940216,-0.266067631
SRX7940217,0.038572129000000004
SRX3169722,-0.24116493500000002
SRX3169723,-0.336805071
SRX3169725,0.195469568
SRX3169726,-0.017471763
SRX3169728,-0.177997806
SRX6853212,-0.24536399
SRX6853213,0.245363989
SRX6853214,-0.007474036000000001
SRX6853215,-0.050972081
ERX541575,0.291742304
ERX541576,0.199536492
ERX541577,-0.6977560230000001
ERX541578,-0.341397285
ERX541585,-0.075245252
ERX541586,0.101331101
ERX541587,0.15773183100000002
ERX541588,-0.15773183100000002
ERX541593,0.17509354600000002
ERX541594,0.8331615170000001
ERX541595,1.698664143
ERX541596,1.7777463199999999
SRX3324112,-0.024546036
SRX3324113,0.024546036
SRX3324116,0.315512409
SRX3324117,0.015716712
SRX7058493,-0.181172087
SRX7058498,-0.022276231
SRX7058499,-0.003379083
SRX7058500,0.41606486200000004
SRX7058501,0.39634699500000004
SRX7058502,-0.262671176
SRX7058503,-0.291210261
SRX7058504,0.13244339900000002
SRX7058505,-0.42538206100000003
SRX7058506,-0.43208248400000004
SRX7058508,-0.698284059
SRX7058510,-0.0010641510000000002
SRX7058511,0.049792839000000005
SRX7058512,-0.32774483400000004
SRX7058513,-0.516673287
SRX7058514,-0.8278580320000001
SRX7058515,-0.7698140920000001
SRX6874325,0.059775569
SRX6874326,0.026994424000000003
SRX6874327,-0.199354367
SRX6874328,-0.14882888800000002
SRX6874329,0.26141326200000004
SRX6874330,0.062576824
SRX6874331,-0.372797221
SRX6874332,-0.360587912
SRX6874333,-0.40529093600000005
SRX6874334,-0.6988354210000001
SRX2255950,0.11625349400000001
SRX2255951,-0.101817533
SRX2255954,0.035871606
SRX2255955,-0.035871606
