,PA3060
ERX2300169,-1.316188074
ERX2300170,-1.276306695
SRX6747256,0.063186851
SRX6747257,-0.22984061800000002
SRX6747258,0.38119952
SRX6747259,-0.11687615
SRX6747260,-0.09766960300000001
SRX6747265,0.086291566
SRX6747266,0.18476919600000002
SRX6747268,-0.6362597670000001
SRX6747269,-0.321810586
ERX2456848,0.16040099900000002
ERX2456849,-0.346227593
ERX2456850,-0.118086067
ERX2456851,0.597301543
ERX2456852,0.757905037
ERX2456853,0.47548423700000003
ERX2456854,-0.17919079100000002
ERX2456855,-0.317892269
ERX2456856,-0.1897982
ERX2456857,0.035215303
ERX2456858,0.596615397
ERX2456859,0.05505056
SRX1156127,-0.028306664000000002
SRX1156135,0.028306664000000002
SRX1156136,0.087365142
SRX1156137,-0.020645152
SRX1156138,0.15568029
SRX1156140,0.525002646
ERX3558798,0.14676961900000002
ERX3558799,-0.558842991
ERX3558800,0.130600761
ERX3558801,0.080638175
ERX3558802,-0.19862146900000002
ERX3558803,0.099761164
ERX3558804,0.13161677800000002
ERX3558805,-0.032756473
ERX3593017,-0.5203816370000001
ERX3593018,-0.568873187
ERX3593020,-0.20954055600000002
ERX3593021,0.08884628
ERX3593022,0.120694277
SRX2520351,-0.267898846
SRX2520352,0.018644068
SRX2520353,-0.779935303
SRX2520354,-0.779935303
SRX2520355,-0.263501728
SRX2520356,0.558250977
SRX2520357,-0.04549447
SRX2520358,0.94718597
SRX2520359,0.784911401
SRX2520360,0.267041162
SRX3169722,0.085829236
SRX3169723,-0.006813034000000001
SRX3169725,0.18097363700000002
SRX3169726,0.072523474
SRX3169728,-0.253497111
SRX8143226,-0.355256911
SRX8143227,0.355256911
SRX8143228,-0.033908352
SRX8143229,0.44021474
SRX6853212,0.06122094
SRX6853213,-0.06122094
SRX6853214,0.218777306
SRX6853215,0.096400625
SRX7747527,-0.055358535
SRX7747528,0.000324276
SRX7747537,0.43585728500000004
SRX7747538,-0.013393508
SRX7747540,0.013393508
Paeru_0017,0.507451008
Paeru_0018,0.958205941
Paeru_0019,0.8562378930000001
Paeru_0020,1.135043676
Paeru_0033,0.877603309
Paeru_0034,0.01801887
Paeru_0035,0.602800788
Paeru_0036,0.08196144300000001
Paeru_0037,1.086878723
Paeru_0038,0.188054999
Paeru_0039,-0.89659286
Paeru_0041,0.017696137
Paeru_0040,-0.141160426
Paeru_0042,1.35998119
Paeru_0043,1.849250104
Paeru_0044,-0.7123232220000001
Paeru_0045,0.168235184
Paeru_0046,-0.725037472
Paeru_0047,0.725037472
Paeru_0048,0.697951879
Paeru_0049,1.150369151
Paeru_0050,1.411842558
Paeru_0051,1.564260502
Paeru_0052,-0.011777244000000001
Paeru_0053,0.574191267
Paeru_0056,0.30378418
Paeru_0057,0.471225225
Paeru_0058,0.369378474
Paeru_0059,0.138234766
Paeru_0060,0.863888388
Paeru_0061,0.7715187760000001
Paeru_0062,0.47440304
Paeru_0063,1.8590823630000002
Paeru_0064,1.898945032
Paeru_0065,1.181769902
Paeru_0066,1.126783581
Paeru_0068,1.807215152
Paeru_0069,1.1896598090000001
Paeru_0070,0.7955212420000001
Paeru_0071,0.777597627
Paeru_0072,0.18271013700000002
Paeru_0073,0.152654078
Paeru_0074,0.9590374970000001
Paeru_0075,0.544276172
Paeru_0077,-0.392580765
Paeru_0106,1.298550238
Paeru_0107,1.4465338920000002
Paeru_0111,0.8319432720000001
Paeru_0112,0.704913117
Paeru_0131,0.89538679
Paeru_0132,0.6503357230000001
Paeru_0133,0.6934274290000001
Paeru_0134,0.415565348
Paeru_0135,0.661128536
Paeru_0136,0.674426794
Paeru_0137,-1.137268766
Paeru_0138,0.8955262260000001
Paeru_0161,0.7131934590000001
Paeru_0162,0.25408041
Paeru_0166,1.054517909
Paeru_0167,1.629951207
Paeru_0220,1.7360892159999999
Paeru_0221,1.6089821830000002
Paeru_0258,1.469321697
Paeru_0259,1.049275266
Paeru_0260,2.891323516
Paeru_0261,6.473689257
Paeru_0262,0.10027115800000001
Paeru_0263,2.122434941
Paeru_0264,1.101608275
Paeru_0265,3.320807854
Paeru_0266,2.764399806
Paeru_0267,2.885039211
Paeru_0268,3.713020105
Paeru_0269,3.650149514
Paeru_0270,3.584622031
Paeru_0271,3.042670308
Paeru_0282,2.6830593990000002
Paeru_0283,2.140054632
Paeru_0284,1.902368627
Paeru_0285,1.8162591570000002
Paeru_0286,2.311789056
Paeru_0287,3.032447462
Paeru_0001,0.8710256970000001
Paeru_0002,1.361125202
Paeru_0005,0.736545772
Paeru_0006,0.6282131910000001
Paeru_0007,-0.7434625490000001
Paeru_0009,-1.38572136
Paeru_0011,1.047319126
Paeru_0012,1.05619278
Paeru_0013,0.694916164
Paeru_0014,0.605289564
Paeru_0021,-0.43968567000000003
Paeru_0022,-1.504392763
Paeru_0023,1.395399038
Paeru_0024,1.953593014
Paeru_0025,1.092761518
Paeru_0026,1.283935099
Paeru_0031,1.00895956
Paeru_0032,1.150299998
Paeru_0102,0.90829478
Paeru_0103,1.076987712
Paeru_0104,0.570887502
Paeru_0105,0.401194875
Paeru_0108,0.7320432840000001
Paeru_0109,-0.75186556
Paeru_0110,-0.38562779700000005
Paeru_0121,0.41440461700000003
Paeru_0122,1.327301162
Paeru_0123,1.061378379
Paeru_0124,0.899602663
Paeru_0125,1.676492603
Paeru_0126,0.7318920670000001
Paeru_0127,1.018594184
Paeru_0128,1.140618614
Paeru_0129,1.175217535
Paeru_0139,1.6287766220000002
Paeru_0140,1.6478038650000002
Paeru_0157,0.7464507770000001
Paeru_0158,1.020851716
Paeru_0159,0.528615929
Paeru_0160,0.701892032
Paeru_0163,1.3240189180000002
Paeru_0165,0.980870573
Paeru_0218,3.635118331
Paeru_0219,3.516173896
Paeru_0254,1.350354796
Paeru_0256,1.178888076
Paeru_0257,1.242301719
SRX591667,-0.425402347
SRX591668,2.419148876
SRX591669,1.825777919
SRX591670,2.710339661
SRX591671,-0.157352566
SRX591675,0.425402347
SRX591676,1.895689393
SRX591677,1.628592783
SRX591678,3.336104567
SRX591679,0.196456981
ERX541575,-2.366093308
ERX541576,-2.4129948900000002
ERX541577,-2.324978127
ERX541578,-1.549181769
ERX541585,-0.219177627
ERX541586,-2.166254785
ERX541587,-0.406131051
ERX541588,0.406131051
ERX541593,-3.022063728
ERX541594,-3.022063728
ERX541595,-2.301218853
ERX541596,-1.594562693
SRX3763712,-0.797955735
SRX3763714,0.797955735
SRX3763715,1.094195771
SRX3763716,1.904410655
SRX3763717,1.8795600160000001
ERX2259197,-1.135589131
ERX2259198,-1.896428205
ERX2259199,-0.18962852200000002
ERX2259200,0.18962852200000002
SRX1516139,-0.11365306500000001
SRX1516140,0.11365306500000001
SRX1516141,-0.095950459
SRX1516142,-0.050170424000000005
ERX2068556,-0.158346793
ERX2068557,-0.496398133
ERX2068558,0.30098370700000004
ERX2068559,1.386041235
ERX2068560,-1.066962072
ERX2068561,-0.319079163
SRX2652927,-0.808467565
SRX2652931,-0.16465532
SRX2652933,0.037153088
SRX2652935,-0.5204726630000001
SRX2652937,0.48331957500000006
SRX3324112,0.121272393
SRX3324113,-0.121272393
SRX3324116,-0.34084487
SRX3324117,-0.21730675100000002
SRX6747953,0.182836682
SRX6747954,-0.47102501900000004
SRX6747955,0.288188337
SRX6747957,-0.437326879
SRX6747958,-0.8207075380000001
SRX7058493,0.029712724000000003
SRX7058498,0.481552941
SRX7058499,0.27080480700000004
SRX7058500,1.101396647
SRX7058501,0.625567734
SRX7058502,0.45824590800000004
SRX7058503,0.536159488
SRX7058504,0.02992423
SRX7058505,0.636153626
SRX7058506,0.612885711
SRX7058508,0.906892824
SRX7058510,-0.108175299
SRX7058511,0.048538345000000004
SRX7058512,0.185516023
SRX7058513,0.323838132
SRX7058514,0.21401359
SRX7058515,0.05972226
SRX7058492,-0.37018252900000004
SRX7058494,-0.029539592000000003
SRX7058495,0.188811461
SRX7058509,0.027482091
SRX6923929,-0.548465363
SRX6923930,-0.690570423
SRX6923932,-0.20488714600000002
SRX6923933,0.2808091
SRX6923934,0.195638959
SRX6923935,-0.47644805900000003
SRX7940213,0.025389212
SRX7940214,-0.13014794100000002
SRX7940215,0.10475872900000001
SRX7940216,0.610178646
SRX7940217,1.533115284
SRX6874325,0.209798951
SRX6874326,0.35162491300000004
SRX6874327,-0.134542928
SRX6874328,0.5320549840000001
SRX6874329,-0.95893592
SRX6874330,0.45336608700000003
SRX6874331,0.201139689
SRX6874332,-0.26674246500000004
SRX6874333,-0.536804305
SRX6874334,0.35695746100000003
SRX2255950,-1.495879057
SRX2255951,-0.121745879
SRX2255954,0.253303555
SRX2255955,-0.253303555
ERX2813653,-0.156889985
ERX2813654,0.156889985
ERX2813656,2.120281388
ERX2813657,-0.034265876
ERX2813658,-0.22537556500000003
SRX2711962,-0.19319528100000002
SRX2711963,0.19319528100000002
SRX2711964,0.163163744
SRX2711965,-0.39293196500000005
SRX2711966,1.3136904870000001
SRX2711967,0.7858276310000001
