,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.15033156750424917,4.0,132.0,-0.19862146900000002,133.0,0.099761164,134.0,0.13161677800000002,135.0,-0.032756473,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5446274120000001,0.03428870383524649,2.0,136.0,-0.5203816370000001,137.0,-0.568873187,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.18216478059600363,3.0,138.0,-0.20954055600000002,139.0,0.08884628,140.0,0.120694277,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000683362274e-10,0.33736643792052795,5.0,141.0,-0.267898846,142.0,0.018644068,145.0,-0.263501728,146.0,0.558250977,147.0,-0.04549447,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.779935303,0.0,2.0,143.0,-0.779935303,144.0,-0.779935303,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.666379511,0.3552275280331865,3.0,148.0,0.94718597,149.0,0.784911401,150.0,0.267041162,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.039508101000000004,0.06550797734151506,2.0,151.0,0.085829236,152.0,-0.006813034000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.2261325903705421,3.0,153.0,0.18097363700000002,154.0,0.072523474,155.0,-0.253497111,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5024091416629716,2.0,156.0,-0.355256911,157.0,0.355256911,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20315319399999998,0.3352556534703333,2.0,158.0,-0.033908352,159.0,0.44021474,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08657948364922952,2.0,160.0,0.06122094,161.0,-0.06122094,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1575889655,0.08653338099420294,2.0,162.0,0.218777306,163.0,0.096400625,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1269410086666667,0.2689741496834867,3.0,164.0,-0.055358535,165.0,0.000324276,166.0,0.43585728500000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018941280661352547,2.0,167.0,-0.013393508,168.0,0.013393508,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.1764067427500002,0.4094661746426887,8.0,169.0,0.507451008,170.0,0.958205941,171.0,0.8562378930000001,172.0,1.135043676,182.0,1.35998119,183.0,1.849250104,214.0,1.298550238,215.0,1.4465338920000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.44781108950000004,0.6078179858193342,2.0,173.0,0.877603309,174.0,0.01801887,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3423811155,0.36828903275825975,2.0,175.0,0.602800788,176.0,0.08196144300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.637466861,0.6355643503317459,2.0,177.0,1.086878723,178.0,0.188054999,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1429820102857143,0.5500982784398845,7.0,179.0,-0.89659286,180.0,0.017696137,181.0,-0.141160426,194.0,0.30378418,195.0,0.471225225,199.0,0.7715187760000001,200.0,0.47440304,,
70,aeruPRECISE2.0__LB_wt,0.70024584025,1.1799943409058087,4.0,184.0,-0.7123232220000001,185.0,0.168235184,230.0,1.7360892159999999,231.0,1.6089821830000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0253578261311032,2.0,186.0,-0.725037472,187.0,0.725037472,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9241605150000001,0.31990732095711877,2.0,188.0,0.697951879,189.0,1.150369151,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.48805153,0.10777576177691144,2.0,190.0,1.411842558,191.0,1.564260502,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3395501886666667,0.2708576759575713,6.0,192.0,-0.011777244000000001,193.0,0.574191267,196.0,0.369378474,197.0,0.138234766,226.0,0.7131934590000001,227.0,0.25408041,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9472766294285714,0.3284831762698563,7.0,198.0,0.863888388,216.0,0.8319432720000001,217.0,0.704913117,218.0,0.89538679,219.0,0.6503357230000001,228.0,1.054517909,229.0,1.629951207,,
76,aeruPRECISE2.0__M9fructAA_wt,1.3327865660000002,0.6309811040287734,4.0,201.0,1.8590823630000002,202.0,1.898945032,207.0,0.7955212420000001,208.0,0.777597627,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6609794244999999,0.5701848831526657,4.0,203.0,1.181769902,204.0,1.126783581,209.0,0.18271013700000002,210.0,0.152654078,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8680980653333333,1.1346043298678743,3.0,205.0,1.807215152,206.0,1.1896598090000001,213.0,-0.392580765,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7516568345000001,0.2932805454814176,2.0,211.0,0.9590374970000001,212.0,0.544276172,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.36713426116666675,0.7526088854863638,6.0,220.0,0.6934274290000001,221.0,0.415565348,222.0,0.661128536,223.0,0.674426794,224.0,-1.137268766,225.0,0.8955262260000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2592984815000001,0.2970176797733073,2.0,232.0,1.469321697,233.0,1.049275266,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.961885489,0.09978969920440414,2.0,234.0,2.891323516,251.0,3.032447462,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.3927391565,2.9429078547487553,2.0,235.0,6.473689257,250.0,2.311789056,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.120162895,1.442344726617654,2.0,236.0,0.10027115800000001,247.0,2.140054632,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.40274717,0.39642135595083305,2.0,237.0,2.122434941,246.0,2.6830593990000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2112080645,1.5692110711172313,2.0,238.0,1.101608275,239.0,3.320807854,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.8247195085000003,0.08530494135381023,2.0,240.0,2.764399806,241.0,2.885039211,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.6815848095000003,0.04445622123330579,2.0,242.0,3.713020105,243.0,3.650149514,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.3136461695,0.38321773840903334,2.0,244.0,3.584622031,245.0,3.042670308,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.859313892,0.06088859016137944,2.0,248.0,1.902368627,249.0,1.8162591570000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1160754495,0.3465526834416702,2.0,252.0,0.8710256970000001,253.0,1.361125202,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1603348625,0.5537190554028195,4.0,254.0,0.736545772,255.0,0.6282131910000001,286.0,1.6287766220000002,287.0,1.6478038650000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0645919545,0.4541455605349091,2.0,256.0,-0.7434625490000001,257.0,-1.38572136,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.950814486,0.302043710672933,5.0,258.0,1.047319126,259.0,1.05619278,260.0,0.694916164,261.0,0.605289564,296.0,1.350354796,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9720392165,0.7528616054377161,2.0,262.0,-0.43968567000000003,263.0,-1.504392763,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.674496026,0.39470274564708085,2.0,264.0,1.395399038,265.0,1.953593014,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1883483085000002,0.13518013550881566,2.0,266.0,1.092761518,267.0,1.283935099,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.079629779,0.09994278216567667,2.0,268.0,1.00895956,269.0,1.150299998,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.992641246,0.11928391615544115,2.0,270.0,0.90829478,271.0,1.076987712,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4860411885,0.11999080726905945,2.0,272.0,0.570887502,273.0,0.401194875,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2042679435,0.6678265179519168,2.0,274.0,0.7320432840000001,281.0,1.676492603,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5687466785,0.25896920574389165,2.0,275.0,-0.75186556,276.0,-0.38562779700000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.877252068,0.389230774108972,4.0,277.0,0.41440461700000003,278.0,1.327301162,288.0,0.7464507770000001,289.0,1.020851716,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.79787225075,0.2320170436235937,4.0,279.0,1.061378379,280.0,0.899602663,290.0,0.528615929,291.0,0.701892032,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8752431254999999,0.2027290111112388,2.0,282.0,0.7318920670000001,283.0,1.018594184,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1579180745,0.024465131660837608,2.0,284.0,1.140618614,285.0,1.175217535,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1524447455,0.24264252170244102,2.0,292.0,1.3240189180000002,293.0,0.980870573,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5756461135000004,0.08410641657290249,2.0,294.0,3.635118331,295.0,3.516173896,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2105948975,0.0448402169850429,2.0,297.0,1.178888076,298.0,1.242301719,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6016097685927456,2.0,299.0,-0.425402347,304.0,0.425402347,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,2.1574191345,0.3701417501057042,2.0,300.0,2.419148876,305.0,1.895689393,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.5899865575000003,1.3679419490257416,6.0,301.0,1.825777919,302.0,2.710339661,303.0,-0.157352566,306.0,1.628592783,307.0,3.336104567,308.0,0.196456981,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.389544099,0.033164426680577105,2.0,309.0,-2.366093308,310.0,-2.4129948900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.937079948,0.5485708655616265,2.0,311.0,-2.324978127,312.0,-1.549181769,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.192716206,1.3767914619152308,2.0,313.0,-0.219177627,314.0,-2.166254785,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5743560404250392,2.0,315.0,-0.406131051,316.0,0.406131051,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.022063728,0.0,2.0,317.0,-3.022063728,318.0,-3.022063728,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9478907730000001,0.4996813627032458,2.0,319.0,-2.301218853,320.0,-1.594562693,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1284798226103916,2.0,321.0,-0.797955735,322.0,0.797955735,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.6260554806666667,0.46077158293422377,3.0,323.0,1.094195771,324.0,1.904410655,325.0,1.8795600160000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.516008668,0.5379944686170935,2.0,326.0,-1.135589131,327.0,-1.896428205,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2681752276251648,2.0,328.0,-0.18962852200000002,329.0,0.18962852200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16072970592827093,2.0,330.0,-0.11365306500000001,331.0,0.11365306500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0730604415,0.032371373191457484,2.0,332.0,-0.095950459,333.0,-0.050170424000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11792040633333332,0.4002251481911632,3.0,334.0,-0.158346793,335.0,-0.496398133,336.0,0.30098370700000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,1.2572449801982983,3.0,337.0,1.386041235,338.0,-1.066962072,339.0,-0.319079163,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4865614425,0.455244004250435,2.0,340.0,-0.808467565,341.0,-0.16465532,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5029264143273985,3.0,342.0,0.037153088,343.0,-0.5204726630000001,344.0,0.48331957500000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17150506292204,2.0,345.0,0.121272393,346.0,-0.121272393,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2790758105,0.08735464167993066,2.0,347.0,-0.34084487,348.0,-0.21730675100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.411306660772437,3.0,349.0,0.182836682,350.0,-0.47102501900000004,351.0,0.288188337,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6290172085000001,0.27109106375466746,2.0,352.0,-0.437326879,353.0,-0.8207075380000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.07265482722588937,4.0,354.0,0.029712724000000003,361.0,0.02992423,365.0,-0.108175299,366.0,0.048538345000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37617887400000005,0.14902143467381118,2.0,355.0,0.481552941,356.0,0.27080480700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8634821905000001,0.33646185106692383,2.0,357.0,1.101396647,358.0,0.625567734,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6300675114000001,0.16978360418915556,5.0,359.0,0.45824590800000004,360.0,0.536159488,362.0,0.636153626,363.0,0.612885711,364.0,0.906892824,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2546770775,0.09780850126192477,2.0,367.0,0.185516023,368.0,0.323838132,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.136867925,0.10910044572129139,2.0,369.0,0.21401359,370.0,0.05972226,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17135021900000003,0.2811913494399716,2.0,371.0,-0.37018252900000004,374.0,0.027482091,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0796359345,0.15439751025552326,2.0,372.0,-0.029539592000000003,373.0,0.188811461,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.481307644,0.24970919247261786,3.0,375.0,-0.548465363,376.0,-0.690570423,377.0,-0.20488714600000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.4148078506045186,3.0,378.0,0.2808091,379.0,0.195638959,380.0,-0.47644805900000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.11949370262531803,3.0,381.0,0.025389212,382.0,-0.13014794100000002,383.0,0.10475872900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.071646965,0.6526147553353138,2.0,384.0,0.610178646,385.0,1.533115284,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5891515262271791,5.0,386.0,0.209798951,387.0,0.35162491300000004,388.0,-0.134542928,389.0,0.5320549840000001,390.0,-0.95893592,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04158329340000001,0.42546479447397634,5.0,391.0,0.45336608700000003,392.0,0.201139689,393.0,-0.26674246500000004,394.0,-0.536804305,395.0,0.35695746100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.808812468,0.9716588884172211,2.0,396.0,-1.495879057,397.0,-0.121745879,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.35822532287831926,2.0,398.0,0.253303555,399.0,-0.253303555,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22187594458751145,2.0,400.0,-0.156889985,401.0,0.156889985,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6202133156666666,1.3026065770342174,3.0,402.0,2.120281388,403.0,-0.034265876,404.0,-0.22537556500000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.27321938657668116,2.0,405.0,-0.19319528100000002,406.0,0.19319528100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.11488411050000003,0.393219046822641,2.0,407.0,0.163163744,408.0,-0.39293196500000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.049759059,0.3732554050140981,2.0,409.0,1.3136904870000001,410.0,0.7858276310000001,,,,,,,,,,,,
