k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.0014249330000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0013908030000000001,,,Singlet
109,AHL,False,-0.0013568360000000002,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,-0.001346371,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.001339127,,,Uncharacterized
74,HypR,False,-0.001118228,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0010765520000000002,,,Singlet
104,AcoR,False,0.0009814210000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,-0.000942517,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.0009168510000000001,,,Singlet
45,PA1226,False,-0.000893882,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.000889308,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.0008466050000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.00083053,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.000778356,,,Singlet
103,Uncharacterized-12,False,0.000715366,,,Uncharacterized
87,CpxR,False,0.000665288,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,-0.000515805,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.000497295,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.00026508900000000004,,,Uncharacterized
55,Singlet-8,False,0.000219043,,,Singlet
28,Uncharacterized-8,False,0.00019622900000000002,,,Translational
69,PchR,False,-0.00018931200000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
