,PA4495
Paeru_0263,0.7514900550000001
Paeru_0264,0.135244508
Paeru_0265,-0.8673185510000001
Paeru_0266,0.603800081
Paeru_0267,-0.12768817500000001
Paeru_0268,0.531593953
Paeru_0269,-0.39562853200000003
Paeru_0270,1.23411493
Paeru_0271,0.09270191100000001
Paeru_0282,0.011749669
Paeru_0283,-1.266502371
Paeru_0284,0.24770651400000002
Paeru_0285,0.062853556
Paeru_0286,0.46702008100000003
Paeru_0287,0.19799591800000002
Paeru_0001,0.491095999
Paeru_0002,0.065604303
Paeru_0005,-0.17704713500000002
Paeru_0006,-0.129844598
Paeru_0007,0.839312958
Paeru_0009,1.026719121
Paeru_0011,1.631240728
Paeru_0012,1.673309133
Paeru_0013,1.664878939
Paeru_0014,1.694204534
Paeru_0021,0.456645236
Paeru_0022,0.77813203
Paeru_0023,-0.830432909
Paeru_0024,-0.841679397
Paeru_0025,-1.009138625
Paeru_0026,-0.6836893580000001
Paeru_0031,-0.6186936820000001
Paeru_0032,-0.814282735
Paeru_0102,1.481759185
Paeru_0103,1.462258735
Paeru_0104,-0.8456329650000001
Paeru_0105,-1.095622606
Paeru_0108,-0.055293029
Paeru_0109,0.22612448100000002
Paeru_0110,0.193473258
Paeru_0121,0.31764004
Paeru_0122,0.290951291
Paeru_0123,-0.45507595900000003
Paeru_0124,-0.348408217
Paeru_0125,-0.298285016
Paeru_0126,0.9465807980000001
Paeru_0127,1.006698155
Paeru_0128,0.317854106
Paeru_0129,0.361566541
Paeru_0139,0.282839868
Paeru_0140,-0.098471286
Paeru_0157,1.872170477
Paeru_0158,0.9416298430000001
Paeru_0159,0.38686135600000005
Paeru_0160,-0.602990134
Paeru_0163,1.806975452
Paeru_0165,1.799632313
Paeru_0218,-2.764169753
Paeru_0219,-2.65140119
Paeru_0254,1.8397228870000002
Paeru_0256,0.9423732920000001
Paeru_0257,1.132328843
SRX591667,0.23776375200000002
SRX591668,0.11428033800000001
SRX591669,0.266919287
SRX591670,0.023017365
SRX591671,-0.42050073
SRX591675,-0.23776375200000002
SRX591676,0.39408950600000003
SRX591677,-0.133761043
SRX591678,-0.41566559900000005
SRX591679,-0.44856300400000004
ERX541575,-2.000877024
ERX541576,-3.013754953
ERX541577,-1.466014193
ERX541578,-1.151938801
ERX541585,1.232558236
ERX541586,0.9961097710000001
ERX541587,-0.140215733
ERX541588,0.140215733
ERX541593,-2.139601768
ERX541594,-1.867502218
ERX541595,-1.471630915
ERX541596,-1.22057416
SRX3763712,0.034248092
SRX3763714,-0.034248092
SRX3763715,0.44116228500000004
SRX3763716,0.248701098
SRX3763717,0.44805921600000004
ERX2259197,0.227661942
ERX2259198,-0.34950188600000004
ERX2259199,0.027821878
ERX2259200,-0.027821878
SRX1516139,-0.024770817
SRX1516140,0.024770817
SRX1516141,0.093007163
SRX1516142,-0.042934084000000004
ERX2068556,0.544351817
ERX2068557,0.22058269800000002
ERX2068558,-0.334869958
ERX2068559,0.10696612300000001
ERX2068560,0.253522644
ERX2068561,-0.36048876700000004
SRX2652927,-0.259148838
SRX2652931,0.474236894
SRX2652933,-0.22392528900000003
SRX2652935,0.044938194
SRX2652937,0.178987094
SRX3324112,0.12634995000000002
SRX3324113,-0.12634995000000002
SRX3324116,0.07616806500000001
SRX3324117,-0.026569040000000002
SRX6747953,-0.079361285
SRX6747954,-0.17485408200000002
SRX6747955,0.254215368
SRX6747957,0.762078204
SRX6747958,0.5900012570000001
SRX7058493,-0.058720632
SRX7058498,0.314175323
SRX7058499,0.28033323800000004
SRX7058500,-0.003242272
SRX7058501,0.01173364
SRX7058502,-0.12806989900000001
SRX7058503,-0.108464009
SRX7058504,-0.054039254
SRX7058505,0.532751152
SRX7058506,0.531944973
SRX7058508,0.5660665060000001
SRX7058510,0.042146588000000006
SRX7058511,0.070613297
SRX7058512,0.6951097190000001
SRX7058513,0.666392206
SRX7058514,0.7378125430000001
SRX7058515,0.796311761
SRX7058492,-0.049743951
SRX7058494,0.704531721
SRX7058495,0.6832088580000001
SRX7058509,-0.066028046
SRX6923929,-0.606948656
SRX6923930,-0.479248791
SRX6923932,-0.8534972150000001
SRX6923933,0.015281202
SRX6923934,-0.037361555000000005
SRX6923935,0.022080353
SRX7940213,0.064525495
SRX7940214,-0.193264025
SRX7940215,0.12873853
SRX7940216,-0.563721955
SRX7940217,-0.5929721170000001
SRX6874325,-0.29009016600000004
SRX6874326,-0.079285017
SRX6874327,-0.08172779000000001
SRX6874328,0.305721673
SRX6874329,0.1453813
SRX6874330,0.12270734
SRX6874331,0.19956551800000003
SRX6874332,0.017985303
SRX6874333,0.137591865
SRX6874334,0.296077867
SRX2255950,-0.108469983
SRX2255951,-0.037995538
SRX2255954,0.025346699
SRX2255955,-0.025346699
ERX2813653,0.002429833
ERX2813654,-0.002429833
ERX2813656,-1.267773948
ERX2813657,-0.9796394570000001
ERX2813658,-0.8199084940000001
SRX2711962,-0.07914199200000001
SRX2711963,0.07914199200000001
SRX2711964,-0.620145257
SRX2711965,-0.45035126700000006
SRX2711966,-0.32313313400000004
SRX2711967,-0.559123993
