,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7058979449666668,0.2339976173837645,3.0,67.0,0.7209825106000001,74.0,0.46472298710000004,75.0,0.9319883372000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.2753400113,0.36387927097370665,3.0,68.0,-1.2124233344,69.0,-1.6665750064,71.0,-0.9470216931000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7307210729333334,0.21893727261153598,3.0,70.0,0.6362746677000001,106.0,0.5748594737,107.0,0.9810290774,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.5629423433000003,0.273397921089313,3.0,72.0,-1.3592891886,79.0,-1.4558659104,110.0,-1.8736719309,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.44170915923333337,0.1134043581582223,3.0,73.0,0.4183697387,76.0,0.5649674085,109.0,0.3417903305,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9180604605,0.8019688362598401,3.0,77.0,-1.4845664146,78.0,-1.2692026815,86.0,-0.0004122854,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.845834725,0.7473601439845079,2.0,80.0,-0.3173712992,95.0,-1.3742981508,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.06238270685,0.024648459205487274,2.0,81.0,-1.0449536142,82.0,-1.0798117995,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14729434413333334,0.3558147402266624,3.0,83.0,0.4219503966,84.0,-0.2546601528,85.0,0.2745927886,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.17212498506666665,0.14449227666300765,3.0,87.0,0.0937542626,100.0,0.083750398,101.0,0.3388702946,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333329152451796e-11,0.16492987204001613,3.0,88.0,-0.1829539043,89.0,0.1372783099,90.0,0.045675594300000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2076886707666667,0.23994648810296723,3.0,91.0,-0.9826322070000001,92.0,-1.1802650958,93.0,-1.4601687095,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.32522845266666667,0.6810321732202735,3.0,94.0,0.3628072531,119.0,0.9866931934000001,120.0,-0.3738150885,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8741541831499999,0.4410373348798723,2.0,96.0,-1.1860146733999999,97.0,-0.5622936929,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7533607222333334,0.06981986967336688,3.0,98.0,-1.8258981782,99.0,-1.6866198379,105.0,-1.7475641506000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6330501285999999,0.4061782917706341,3.0,102.0,-1.4126329183,103.0,-1.3847298022,104.0,-2.1017876653,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8952707520666667,0.4074491937537993,3.0,108.0,-1.3439408218,111.0,-0.548313444,112.0,-0.7935579904000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.22503292006666667,0.3630672964445312,3.0,113.0,0.6316402395,114.0,-0.0667056173,115.0,0.11016413800000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3360608027666665,0.7035824918611499,3.0,116.0,-0.8314614918000001,117.0,-1.0369414031,118.0,-2.1397795134,,
43,OPG__del_opgGH,-0.20313214853333336,0.10680444307529109,3.0,121.0,-0.1361940305,122.0,-0.1468980564,123.0,-0.3263043587,,
44,OPG__del_opgGH_pBK16,0.0355856877,0.34840669987311623,3.0,124.0,0.3730061756,125.0,0.0566062775,126.0,-0.32285539,,
45,OPG__WT,0.0,0.1542927328220759,3.0,127.0,-0.1013872073,128.0,0.1775664654,129.0,-0.07617925810000001,,
46,PinT__pinT+_1h,0.0,0.4845249398189735,2.0,130.0,-0.3426108706,131.0,0.3426108706,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.1644790746366398,3.0,132.0,0.0515104678,133.0,0.1325589151,134.0,-0.1840693829,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0688627049,0.21531118454222375,3.0,135.0,0.178825324,136.0,-0.2113316071,137.0,-0.17408183160000001,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.36974812823704717,3.0,138.0,-0.07800697770000001,139.0,0.4025277135,140.0,-0.3245207358,,
50,dephostatin__LB_Dephostatin,-0.09120244100000001,0.2804028957257526,3.0,141.0,-0.0619009089,142.0,0.1733990966,143.0,-0.3851055107,,
51,dephostatin__LPM_DMSO,0.07122170525000002,0.4984943512470814,2.0,144.0,0.4237104414,145.0,-0.2812670309,,,,
52,dephostatin__LPM_Dephostatin,-0.7037356611666667,0.1282763751553856,3.0,146.0,-0.8073076686,147.0,-0.7436527538000001,148.0,-0.5602465611,,
53,efflux_inhibition__Chlorpromazine,-1.2568108274249998,1.0316206365986824,4.0,149.0,-2.4004708705,150.0,-1.8583406218,151.0,-0.3777644921,157.0,-0.39066732530000003
54,efflux_inhibition__PABN,-0.7546762160666667,0.2552266120370384,3.0,152.0,-0.46003479280000004,153.0,-0.8964790238,158.0,-0.9075148316,,
55,efflux_inhibition__no_treatment,0.0,0.32667581602093265,3.0,154.0,-0.324547776,155.0,-0.0042152846,156.0,0.3287630606,,
56,fis_regulatory_network__GX_EE,0.3605155849,0.7087698127558768,2.0,159.0,0.8616915258000001,160.0,-0.14066035600000001,,,,
57,fis_regulatory_network__GX_TS,0.20464473125000002,0.12962650435368758,2.0,161.0,0.29630451150000003,162.0,0.112984951,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0362660766128824,2.0,163.0,-0.025643988700000002,164.0,0.025643988700000002,,,,
59,fis_regulatory_network__WT_TS,-0.00932522905,0.04577568227486799,2.0,165.0,0.0230430663,166.0,-0.0416935244,,,,
60,fis_regulatory_network__OX_EE,0.21252312610000001,0.01872413212864814,2.0,167.0,0.1992831653,168.0,0.22576308690000002,,,,
61,fis_regulatory_network__OX_TS,-0.17596054815,0.32783367097824995,2.0,169.0,0.055852863700000005,170.0,-0.40777396,,,,
62,persisters__rep,0.0,0.07440195710146995,2.0,171.0,-0.052610128400000004,172.0,0.052610128400000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.029179989994405874,2.0,173.0,-0.0206333688,174.0,0.0206333688,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.017955633000000002,0.030544617410905552,2.0,175.0,-0.0036426731,176.0,0.039553939100000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12031577105,0.13564632372645216,2.0,177.0,0.0243993357,178.0,0.21623220640000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6857163625,0.36203110269935895,3.0,179.0,0.2697150562,180.0,0.8580280231,181.0,0.9294060082000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5785278317666667,0.12809279541393068,3.0,182.0,-1.5534114065,183.0,-1.4648535679,184.0,-1.7173185209000001,,
68,proQ_virulence__dhfq_LB,-0.1326585855,0.10004679983080757,3.0,185.0,-0.1495089556,186.0,-0.2232102206,187.0,-0.0252565803,,
69,proQ_virulence__dhfq_SPI-2,-1.5551559696000001,0.04114098679862703,3.0,188.0,-1.5256643218,189.0,-1.6021548991999999,190.0,-1.5376486878,,
70,proQ_virulence__dproQ_LB,-0.14318529303333336,0.6296282101308665,3.0,191.0,-0.24910973460000002,192.0,-0.7131329313,193.0,0.5326867868,,
71,proQ_virulence__dproQ_SPI-2,-1.4159569283666666,0.070552371717393,3.0,194.0,-1.4428193678,195.0,-1.4691323461999999,196.0,-1.3359190711,,
72,proQ_virulence__WT_LB,-1.5901631863120731e-18,0.08239243368981523,3.0,197.0,0.0837342704,198.0,-0.08098160950000001,199.0,-0.0027526609,,
73,proQ_virulence__WT_SPI-2,-1.4098785356666665,0.08007686929674114,3.0,200.0,-1.3412286056,201.0,-1.4978476553,202.0,-1.3905593461,,
74,rcsB__del_rcsB_S207C,-0.38809720670000003,1.1438363164086531,2.0,203.0,0.4207172092,211.0,-1.1969116226,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.46823352250946065,3.0,204.0,0.5277566165,212.0,-0.36560021800000003,218.0,-0.1621563984,,
76,rcsB__del_rcsB,-0.22670739030000003,0.11011297667000979,2.0,205.0,-0.1488457578,213.0,-0.30456902280000003,,,,
77,rcsB__del_rcsB_H12A,-0.1094487027,0.15043018577792575,3.0,206.0,-0.2284765585,214.0,-0.1594953423,219.0,0.0596257927,,
78,rcsB__del_rcsB_D56A,0.3782513604,0.22626145292285685,3.0,207.0,0.22700794600000002,215.0,0.6383678298000001,220.0,0.2693783054,,
79,rcsB__del_rcsB_M88A,0.37592102450000003,0.19190793839127399,2.0,208.0,0.24022161990000002,221.0,0.5116204291,,,,
80,rcsB__del_rcsB_H77A,0.3454627251,0.5653564937103588,3.0,209.0,0.6355600894,216.0,0.7068828025,222.0,-0.3060547166,,
81,rcsB__del_rcsB_L108A,0.11432262976666667,0.6923046247559114,3.0,210.0,-0.6786119849000001,217.0,0.42288819590000004,223.0,0.5986916783,,
82,ribodepletion__RiboZero,0.0,0.0074420919725442375,2.0,224.0,0.0052623537,225.0,-0.0052623537,,,,
83,single_carbon_source__mucic,0.0,0.16148015538529573,2.0,226.0,-0.1141837129,227.0,0.1141837129,,,,
84,single_carbon_source__tartarate,-0.07332023690000002,0.3201516844741962,2.0,228.0,-0.29970166400000003,229.0,0.1530611902,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.16863024415364591,3.0,230.0,-0.1613588837,231.0,-0.013706162000000001,232.0,0.1750650458,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12373816723333338,0.7686467504741027,3.0,233.0,-0.22752504140000002,234.0,-0.8352181909,235.0,0.6915287306,,
87,yedF__WT,0.0,0.20899649364416467,2.0,236.0,-0.14778283790000002,237.0,0.14778283790000002,,,,
88,yedF__del_yedF,1.8723299881,0.3892659028243114,3.0,238.0,1.760425207,239.0,1.5512731837,240.0,2.3052915736,,
89,14028S_paratyphiA__37C_stationary,1.42245940425,0.25045953151915445,2.0,241.0,1.2453577711000001,245.0,1.5995610374,,,,
90,14028S_paratyphiA__42C_log,0.59885050305,0.097064872627622,2.0,242.0,0.6674857327,244.0,0.5302152734,,,,
91,14028S_paratyphiA__37C_log,0.0,0.44252444726229856,2.0,243.0,-0.3129120375,246.0,0.3129120375,,,,
92,7TF__hilC,-1.1110257535999999,0.14439807086655967,2.0,247.0,-1.2131306087,260.0,-1.0089208985,,,,
93,7TF__del_hilD,-0.05416212575,0.013604724075559495,2.0,248.0,-0.0445421331,262.0,-0.0637821184,,,,
94,7TF__WT,-2.5000002068509275e-11,0.0944971593444487,4.0,249.0,0.022768639900000002,251.0,0.030707770800000003,261.0,-0.1360494536,268.0,0.0825730428
95,7TF__hilD,-1.6379487414,0.22123787843964773,2.0,250.0,-1.7943875455,257.0,-1.4815099373,,,,
96,7TF__del_sprB,-0.10973604345,0.014385648844903938,2.0,252.0,-0.1199082333,267.0,-0.0995638536,,,,
97,7TF__del_rtsB,0.31659639695,0.1340669979022449,2.0,253.0,0.4113960803,259.0,0.2217967136,,,,
98,7TF__rtsA,-0.07604982260000001,0.5570614894104398,2.0,254.0,-0.46995177930000004,263.0,0.3178521341,,,,
99,7TF__del_invF,0.2922283302,0.24584845814699885,2.0,255.0,0.1183872183,258.0,0.4660694421,,,,
100,7TF__sprB,-1.72622817975,0.7167746424373316,2.0,256.0,-1.2193919695,266.0,-2.23306439,,,,
101,7TF__invF,-0.7343503517,0.6270676190602421,2.0,264.0,-0.290946586,265.0,-1.1777541174,,,,
102,MMC__del_rtcB_No treatment,0.43375211883333337,0.0298088407154637,3.0,269.0,0.3993372086,283.0,0.4504328387,288.0,0.4514863092,,
103,MMC__WT_No_treatment,0.0,0.210114493227218,3.0,270.0,0.0644460523,271.0,0.17034333340000002,274.0,-0.23478938570000002,,
104,MMC__del_rtcR_No_treatment,0.10147806449999999,0.008615046358030731,2.0,272.0,0.1075698222,281.0,0.0953863068,,,,
105,MMC__del_rtcR_3mM_MMC,0.3401250901333333,0.4284363061621665,3.0,273.0,0.1572512136,277.0,0.8296518768000001,278.0,0.033472180000000004,,
106,MMC__del_rtcB_3mM_MMC,0.4122196203333333,0.06014206966756392,3.0,275.0,0.41694682180000003,276.0,0.34985344700000004,280.0,0.46985859220000004,,
107,MMC__del_rsr_No_treatment,0.3768942380333334,0.7543859508965467,3.0,279.0,-0.4038715886,287.0,1.1017942748,289.0,0.4327600279,,
108,MMC__del_rsr_3mM_MMC,0.9254362734,0.21645537459443595,2.0,282.0,1.0784933366,285.0,0.7723792102,,,,
109,MMC__WT_3mM_MMC,0.22307203274999998,0.035128065111069764,2.0,284.0,0.2479113258,286.0,0.1982327397,,,,
110,Nontyphoidal_comparisons__rep,-3.333337309877985e-11,0.7774277040514977,3.0,290.0,-0.13905748910000001,291.0,0.8375724256,292.0,-0.6985149366000001,,
111,araC__delta_araC_LB,-0.22123266149999998,0.046394935069000755,2.0,293.0,-0.1884264883,296.0,-0.2540388347,,,,
112,araC__WT_LB,0.0,0.043421258736167985,2.0,294.0,0.030703466500000002,295.0,-0.030703466500000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7341645337,,1.0,298.0,-1.7341645337,,,,,,
115,csgD__WT_aggregate_TP2,-1.7688590371,,1.0,299.0,-1.7688590371,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4499126208,,1.0,300.0,0.4499126208,,,,,,
117,csgD__WT_planktonic_TP3,-1.6618247566000002,,1.0,301.0,-1.6618247566000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7945626811,,1.0,302.0,-1.7945626811,,,,,,
119,csgD__WT_planktonic_TP2,-0.9953007198,,1.0,303.0,-0.9953007198,,,,,,
120,csgD__WT_aggregate_TP3,-2.6523180745,,1.0,304.0,-2.6523180745,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6092521836,,1.0,305.0,0.6092521836,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.44426840780000004,,1.0,306.0,-0.44426840780000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0582632412,,1.0,307.0,-3.0582632412,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8387413493,,1.0,308.0,-0.8387413493,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3848813094999999,,1.0,309.0,-1.3848813094999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4200706686,,1.0,310.0,-1.4200706686,,,,,,
127,csgD__WT_aggregate_TP4,-1.9107813812,,1.0,311.0,-1.9107813812,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6434574514,,1.0,312.0,-1.6434574514,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0029213409,,1.0,313.0,-1.0029213409,,,,,,
130,csrA__10min_LB_csrA,-2.5105733515,0.0620436656347465,2.0,314.0,-2.4667018548,345.0,-2.5544448482,,,,
131,csrA__10min_LB_WT,-2.5667713185,0.13079002883385057,2.0,315.0,-2.4742888022000002,338.0,-2.6592538348,,,,
132,csrA__02.5min_LB_csrA,-1.64107207005,0.5198593768725597,2.0,316.0,-2.0086681607,344.0,-1.2734759794000001,,,,
133,csrA__05min_mLPM_WT,-1.69154984565,0.10023738031625659,2.0,317.0,-1.762428377,332.0,-1.6206713143,,,,
134,csrA__15min_mLPM_csrA,-0.14616834350000002,0.26662977688268114,2.0,318.0,-0.33470406680000003,336.0,0.0423673798,,,,
135,csrA__05min_LB_WT,-2.2889214918,0.34063594651973095,2.0,319.0,-2.5297874795,331.0,-2.0480555041,,,,
136,csrA__02.5min_LB_WT,-1.2524891366,0.43389332327596253,2.0,320.0,-0.9456802254000001,333.0,-1.5592980478,,,,
137,csrA__00min_LB_WT,0.0,0.652176711876757,2.0,321.0,-0.4611585755,339.0,0.4611585755,,,,
138,csrA__15min_LB_WT,-2.3657859036,0.9286070958026502,2.0,322.0,-3.0224102781,329.0,-1.7091615291000002,,,,
139,csrA__00min_mLPM_WT,-0.5312622091,0.06124293395593288,2.0,323.0,-0.574567503,327.0,-0.4879569152,,,,
140,csrA__15min_LB_csrA,-2.1023700745,0.794833440229342,2.0,324.0,-2.66440219,326.0,-1.540337959,,,,
141,csrA__15min_mLPM_WT,-0.759318728,0.09681090737827358,2.0,325.0,-0.8277743771,330.0,-0.6908630789,,,,
142,csrA__00min_LB_csrA,-0.6085655982,0.5890380075284788,2.0,328.0,-0.1920528287,335.0,-1.0250783677,,,,
143,csrA__05min_mLPM_csrA,-1.3683798233000002,0.158659821380503,2.0,334.0,-1.2561903877,337.0,-1.4805692589000001,,,,
144,csrA__05min_LB_csrA,-2.5908966479,0.35432188810236004,2.0,340.0,-2.3403532381,343.0,-2.8414400577,,,,
145,csrA__10min_mLPM_csrA,-0.5284986313000001,0.18620265538828762,2.0,341.0,-0.6601637916,342.0,-0.39683347100000005,,,,
146,flagellum__ΔSTM14_1829 ,-1.1261938315333333,0.36713788644424483,3.0,346.0,-0.8733253139,347.0,-0.9579530791,350.0,-1.5473031016,,
147,flagellum__WT,9.25185853854297e-18,0.19396696883098669,3.0,348.0,-0.1544947484,349.0,0.21768139620000002,351.0,-0.0631866478,,
148,fliA__del_rpoF,0.17507213430000002,0.05129649165453381,2.0,352.0,0.2113442314,354.0,0.1388000372,,,,
149,fliA__WT,0.0,0.08972300434389753,2.0,353.0,0.06344374480000001,355.0,-0.06344374480000001,,,,
150,mgtC__empty_pUH21,0.0,0.473056819987917,2.0,356.0,0.3345016853,358.0,-0.3345016853,,,,
151,mgtC__pUH_mgtC,-0.15725665675,0.07513892846684922,2.0,357.0,-0.2103879026,359.0,-0.1041254109,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3004274280095696,2.0,360.0,0.2124342716,362.0,-0.2124342716,,,,
153,mgtCBR__mgtC_pBAD113,0.4565643152500001,0.10880103118358225,2.0,361.0,0.3796303683,363.0,0.5334982622000001,,,,
154,novobiocin__100_Novobiocin_60min,1.1981527071333333,0.11640760224914863,3.0,364.0,1.1832150446,368.0,1.0899349811,380.0,1.3213080957,,
155,novobiocin__500_Novobiocin_60min,1.9071203597000002,0.36217807367274074,3.0,365.0,2.1385468518,374.0,1.4897379387,378.0,2.0930762886,,
156,novobiocin__0_Novobiocin_60min,1.2819363743333334,0.0918818495068196,3.0,366.0,1.1758453359,372.0,1.3340914207,375.0,1.3358723664,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19098595714219785,3.0,367.0,0.20907253750000002,379.0,-0.043773275300000004,383.0,-0.16529926220000002,,
158,novobiocin__0_Novobiocin_10min,2.1842997611,0.2110387746472787,3.0,369.0,2.3445547565,373.0,2.2631569065,385.0,1.9451876203,,
159,novobiocin__500_Novobiocin_20min,1.5374527950666668,0.09145497710360376,3.0,370.0,1.4491540588,381.0,1.6317670186000002,384.0,1.5314373078,,
160,novobiocin__0_Novobiocin_20min,2.7702015466999996,0.37728426983995533,3.0,371.0,2.9426972252,377.0,2.3375040705,386.0,3.0304033444,,
161,novobiocin__500_Novobiocin_10min,1.2937377713,0.619887479320272,2.0,376.0,1.7320644115000001,382.0,0.8554111311,,,,
162,starvation__Glucose_6h,0.0,0.11242993479230469,2.0,387.0,-0.0794999693,396.0,0.0794999693,,,,
163,starvation__Low_3d,1.91182311455,0.046351006413773044,2.0,388.0,1.8790480036,389.0,1.9445982255,,,,
164,starvation__Glucose_24h,0.5615408265,0.1275893481725761,2.0,390.0,0.47132153320000003,398.0,0.6517601198,,,,
165,starvation__High_4d,5.2967224495,0.17331886323356832,2.0,391.0,5.174167506,393.0,5.419277393,,,,
166,starvation__High_4h,5.27457428405,0.04962418319778847,2.0,392.0,5.2394846876,394.0,5.3096638805,,,,
167,starvation__Low_24h,3.15723687035,0.40677174169839814,2.0,395.0,3.4448679273,397.0,2.8696058133999998,,,,
168,18_mutants__phoB/R_InSPI2,-0.5891629189,,1.0,399.0,-0.5891629189,,,,,,
169,18_mutants__hfq_ESP,2.6011033082,,1.0,400.0,2.6011033082,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8874231178,,1.0,401.0,-0.8874231178,,,,,,
171,18_mutants__dam_MEP,-0.3663866436,,1.0,402.0,-0.3663866436,,,,,,
172,18_mutants__WT_IEP,1.0099317415,,1.0,403.0,1.0099317415,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6484927746,,1.0,404.0,-0.6484927746,,,,,,
174,18_mutants__WT_InSPI2,-0.4108297711,,1.0,405.0,-0.4108297711,,,,,,
175,18_mutants__hilC_IEP,1.2650768343,,1.0,406.0,1.2650768343,,,,,,
176,18_mutants__fliZ_ESP,2.7177337325,,1.0,407.0,2.7177337325,,,,,,
177,18_mutants__hilD_InSPI2,-0.3870456377,,1.0,408.0,-0.3870456377,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.10979904200000001,,1.0,409.0,-0.10979904200000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5968959841,,1.0,410.0,-0.5968959841,,,,,,
180,18_mutants__fur_ESP,2.1338871723,,1.0,411.0,2.1338871723,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4743452605,,1.0,413.0,1.4743452605,,,,,,
183,18_mutants__hilE_IEP,0.8119499330000001,,1.0,414.0,0.8119499330000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2999573056,,1.0,415.0,0.2999573056,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1581109443,,1.0,416.0,-0.1581109443,,,,,,
186,18_mutants__WT_lnSPI2,-0.4752611041,,1.0,417.0,-0.4752611041,,,,,,
187,18_mutants__hilA_IEP,1.1271743245999999,,1.0,418.0,1.1271743245999999,,,,,,
188,Infection_conditions__pH3_shock,0.0068232703,,1.0,419.0,0.0068232703,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5843653777,,1.0,420.0,-1.5843653777,,,,,,
190,Infection_conditions__MEP,-1.4869333441666666,0.21514870863439728,3.0,421.0,-1.4476359364,423.0,-1.2941420515,427.0,-1.7190220446,,
191,Infection_conditions__Oxygen_shock,-1.8304883824,,1.0,422.0,-1.8304883824,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1485845394,,1.0,424.0,1.1485845394,,,,,,
193,Infection_conditions__Bile_shock,1.7263505187,,1.0,425.0,1.7263505187,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7545144253,,1.0,426.0,-1.7545144253,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5201872833,,1.0,428.0,-2.5201872833,,,,,,
196,Infection_conditions__ESP,0.17954287970000002,0.21675943872331518,3.0,429.0,0.4012040793,435.0,-0.0319574212,437.0,0.16938198100000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8214587462,,1.0,430.0,-0.8214587462,,,,,,
198,Infection_conditions__LEP,-0.530888558,,1.0,431.0,-0.530888558,,,,,,
199,Infection_conditions__Temp20,1.6144213695,,1.0,432.0,1.6144213695,,,,,,
200,Infection_conditions__25C,-0.5681707460000001,,1.0,433.0,-0.5681707460000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2311007329,,1.0,434.0,-1.2311007329,,,,,,
202,Infection_conditions__EEP,-1.3123863316,,1.0,436.0,-1.3123863316,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2592738725000001,,1.0,438.0,-1.2592738725000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.4063028793,,1.0,439.0,-1.4063028793,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0206568973,,1.0,441.0,0.0206568973,,,,,,
